time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.73264,0.029979246,23.62771,138.73264,0.029979246,17.644743,138.73264,28.858023,138.73264,28.290123,138.73264,24.0,138.73264,84.111115,138.73264,0.0,138.73264,274.1111,138.73264,968.1116,138.73264,25.347805,138.73264,0.0,138.73264,0.0,138.73264,0.0,138.73264,0.00055755186,138.73264,0.0005381369,138.73264,24.025555,138.73264,24.316668,138.73264,24.125553,138.73264,20240517,138.73264,173500,138.73264,2024.0,138.73264,5.0,138.73264,17.0,138.73264,17.0,138.73264,35.0,138.73264,0.0,138.73264,-1.0,138.73264,-999.0,138.73264,-999.0,138.73264,-999.0,138.73264,3.9661112,138.73264,2500.0,138.73264,0.029979246,85056.81,138.73264,0.029979246,67007.375,138.73264,,138.73264,,138.73264,,138.73264,,138.73264,,138.73264,,138.73264,,138.73264,,138.73264,0.11991698,0.24333003,138.73264,0.11991698,0.014460838,,,,,,,,,,,,,138.73264,0.0,0.0,0.47966793,138.73264,0.0,2.3383813,138.73264,0.11991698,0.0646349,138.73264,0.11991698,27.784395,138.73264,0.11991698,0.0021544965,138.73264,0.11991698,0.05608253,138.73264,0.11991698,6.0,138.73264,0.0,WaterCloud,138.73264,30.0,138.73264,
138.73264,0.05995849,11.095954,138.73264,0.05995849,1.1409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.05995849,39943.766,138.73264,0.05995849,4329.8613,,,,,,,,,,,,,,,,,138.73264,0.14989623,0.22325005,138.73264,0.14989623,0.012461946,,,,,,,,,,,,,138.73264,0.0,1.0,1.1991699,138.73264,1.0,,138.73264,0.14989623,0.0561491,138.73264,0.14989623,27.747055,138.73264,0.14989623,0.0018716367,138.73264,0.14989623,0.05285348,138.73264,0.14989623,6.0,138.73264,1.0,MixedCloud,,,,
138.73264,0.08993774,9.69533,138.73264,0.08993774,0.8006099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.08993774,34899.477,138.73264,0.08993774,3038.0908,,,,,,,,,,,,,,,,,138.73264,0.17987548,0.20662278,138.73264,0.17987548,0.011267837,,,,,,,,,,,,,138.73264,0.0,2.0,2.0385888,138.73264,2.0,,138.73264,0.17987548,0.049098376,138.73264,0.17987548,27.716034,138.73264,0.17987548,0.0016366125,138.73264,0.17987548,0.05168742,138.73264,0.17987548,6.0,138.73264,2.0,Ice/dust/ash,,,,
138.73264,0.11991698,8.428737,138.73264,0.11991698,0.6062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.11991698,30341.885,138.73264,0.11991698,2299.3882,,,,,,,,,,,,,,,,,138.73264,0.20985472,0.19570974,138.73264,0.20985472,0.010358673,,,,,,,,,,,,,138.73264,1.0,0.0,6.5354757,138.73264,3.0,,138.73264,0.20985472,0.044580456,138.73264,0.20985472,27.696154,138.73264,0.20985472,0.0014860152,138.73264,0.20985472,0.050244246,138.73264,0.20985472,6.0,138.73264,3.0,Rain/Dust,,,,
138.73264,0.14989623,7.4251227,138.73264,0.14989623,0.47502598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.14989623,26724.076,138.73264,0.14989623,1801.1381,,,,,,,,,,,,,,,,,138.73264,0.23983397,0.19863373,138.73264,0.23983397,0.010344236,,,,,,,,,,,,,138.73264,1.0,1.0,7.1950192,138.73264,4.0,,138.73264,0.23983397,0.04634579,138.73264,0.23983397,27.703922,138.73264,0.23983397,0.0015448597,138.73264,0.23983397,0.049493745,138.73264,0.23983397,5.0,138.73264,4.0,Molecular,,,,
138.73264,0.17987548,6.5906587,138.73264,0.17987548,0.39580548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.17987548,23717.664,138.73264,0.17987548,1501.3569,,,,,,,,,,,,,,,,,138.73264,0.2698132,0.20824115,138.73264,0.2698132,0.010356853,,,,,,,,,,,,,138.73264,1.0,2.0,7.824583,138.73264,5.0,,138.73264,0.2698132,0.05120751,138.73264,0.2698132,27.725313,138.73264,0.2698132,0.0017069171,138.73264,0.2698132,0.04739137,138.73264,0.2698132,5.0,138.73264,5.0,CleanAerosol,,,,
138.73264,0.20985472,5.9649262,138.73264,0.20985472,0.3394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.20985472,21465.012,138.73264,0.20985472,1286.5574,,,,,,,,,,,,,,,,,138.73264,0.29979247,0.21505798,138.73264,0.29979247,0.010037582,,,,,,,,,,,,,138.73264,2.0,0.0,,138.73264,6.0,,138.73264,0.29979247,0.054860607,138.73264,0.29979247,27.741388,138.73264,0.29979247,0.0018286868,138.73264,0.29979247,0.044588245,138.73264,0.29979247,5.0,138.73264,6.0,PollutedAerosol,,,,
138.73264,0.23983397,5.763127,138.73264,0.23983397,0.31652534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.23983397,20733.838,138.73264,0.23983397,1199.6301,,,,,,,,,,,,,,,,,138.73264,0.3297717,0.21988766,138.73264,0.3297717,0.009736414,,,,,,,,,,,,,138.73264,2.0,1.0,,138.73264,7.0,,138.73264,0.3297717,0.0576223,138.73264,0.3297717,27.753538,138.73264,0.3297717,0.0019207434,138.73264,0.3297717,0.04240349,138.73264,0.3297717,5.0,138.73264,7.0,Undetected,,,,
138.73264,0.2698132,5.6385093,138.73264,0.2698132,0.29241413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.2698132,20298.582,138.73264,0.2698132,1109.146,,,,,,,,,,,,,,,,,138.73264,0.35975096,0.21865833,138.73264,0.35975096,0.009254391,,,,,,,,,,,,,138.73264,2.0,2.0,,138.73264,8.0,,138.73264,0.35975096,0.057596862,138.73264,0.35975096,27.753426,138.73264,0.35975096,0.0019198956,138.73264,0.35975096,0.04060596,138.73264,0.35975096,5.0,,,,,,,
138.73264,0.29979247,5.4091034,138.73264,0.29979247,0.26186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73264,0.29979247,19472.553,138.73264,0.29979247,993.0283,,,,,,,,,,,,,,,,,138.73264,0.3897302,0.21608394,138.73264,0.3897302,0.008783924,,,,,,,,,,,,,138.73264,3.0,0.0,,138.73264,9.0,,138.73264,0.3897302,0.05694122,138.73264,0.3897302,27.75054,138.73264,0.3897302,0.0018980408,138.73264,0.3897302,0.03906319,138.73264,0.3897302,5.0,,,,,,,
