time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.84375,0.029979246,23.517208,130.84375,0.029979246,17.63271,130.84375,25.777775,130.84375,24.314816,130.84375,26.0,130.84375,88.0,130.84375,0.178816,130.84375,298.0,130.84375,970.4745,130.84375,22.198326,130.84375,0.0,130.84375,0.0,130.84375,0.0,130.84375,0.00054659176,130.84375,0.0005204443,130.84375,21.453331,130.84375,21.74889,130.84375,21.685555,130.84375,20240509,130.84375,201500,130.84375,2024.0,130.84375,5.0,130.84375,9.0,130.84375,20.0,130.84375,15.0,130.84375,0.0,130.84375,-1.0,130.84375,-999.0,130.84375,-999.0,130.84375,-999.0,130.84375,4.0253334,130.84375,2500.0,130.84375,0.029979246,91303.12,130.84375,0.029979246,68162.375,130.84375,,130.84375,,130.84375,,130.84375,,130.84375,,130.84375,,130.84375,,130.84375,,130.84375,0.11991698,0.2307806,130.84375,0.11991698,0.0096772695,,,,,,,,,,,,,130.84375,0.0,0.0,1.5589207,130.84375,0.0,1.9186717,130.84375,0.11991698,0.08014548,130.84375,0.11991698,27.852642,130.84375,0.11991698,0.0026715158,130.84375,0.11991698,0.04023539,130.84375,0.11991698,5.0,130.84375,0.0,WaterCloud,130.84375,30.0,130.84375,
130.84375,0.05995849,10.224363,130.84375,0.05995849,0.83136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.05995849,39713.4,130.84375,0.05995849,3212.9705,,,,,,,,,,,,,,,,,130.84375,0.14989623,0.20999457,130.84375,0.14989623,0.008540357,,,,,,,,,,,,,130.84375,0.0,1.0,1.7387962,130.84375,1.0,,130.84375,0.14989623,0.069547795,130.84375,0.14989623,27.80601,130.84375,0.14989623,0.00231826,130.84375,0.14989623,0.03905666,130.84375,0.14989623,5.0,130.84375,1.0,MixedCloud,,,,
130.84375,0.08993774,9.015366,130.84375,0.08993774,0.58035105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.08993774,35010.258,130.84375,0.08993774,2240.6116,,,,,,,,,,,,,,,,,130.84375,0.17987548,0.18818755,130.84375,0.17987548,0.0072096055,,,,,,,,,,,,,130.84375,0.0,2.0,2.068568,130.84375,2.0,,130.84375,0.17987548,0.05826011,130.84375,0.17987548,27.756344,130.84375,0.17987548,0.0019420037,130.84375,0.17987548,0.036889978,130.84375,0.17987548,5.0,130.84375,2.0,Ice/dust/ash,,,,
130.84375,0.11991698,8.11993,130.84375,0.11991698,0.44969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.11991698,31549.469,130.84375,0.11991698,1736.6974,,,,,,,,,,,,,,,,,130.84375,0.20985472,0.18048707,130.84375,0.20985472,0.006750075,,,,,,,,,,,,,130.84375,1.0,0.0,2.548236,130.84375,3.0,,130.84375,0.20985472,0.054631904,130.84375,0.20985472,27.74038,130.84375,0.20985472,0.0018210635,130.84375,0.20985472,0.03605534,130.84375,0.20985472,5.0,130.84375,3.0,Rain/Dust,,,,
130.84375,0.14989623,7.0928745,130.84375,0.14989623,0.3510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.14989623,27566.428,130.84375,0.14989623,1354.1232,,,,,,,,,,,,,,,,,130.84375,0.23983397,0.18286474,130.84375,0.23983397,0.00668467,,,,,,,,,,,,,130.84375,1.0,1.0,2.9979246,130.84375,4.0,,130.84375,0.23983397,0.056444798,130.84375,0.23983397,27.748358,130.84375,0.23983397,0.0018814933,130.84375,0.23983397,0.03527607,130.84375,0.23983397,5.0,130.84375,4.0,Molecular,,,,
130.84375,0.17987548,6.0961027,130.84375,0.17987548,0.2712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.17987548,23666.451,130.84375,0.17987548,1045.4314,,,,,,,,,,,,,,,,,130.84375,0.2698132,0.18598695,130.84375,0.2698132,0.0068347137,,,,,,,,,,,,,130.84375,1.0,2.0,3.2677379,130.84375,5.0,,130.84375,0.2698132,0.058696583,130.84375,0.2698132,27.758266,130.84375,0.2698132,0.001956553,130.84375,0.2698132,0.035447434,130.84375,0.2698132,5.0,130.84375,5.0,CleanAerosol,,,,
130.84375,0.20985472,5.5852003,130.84375,0.20985472,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.20985472,21662.922,130.84375,0.20985472,900.66534,,,,,,,,,,,,,,,,,130.84375,0.29979247,0.17634279,130.84375,0.29979247,0.006252964,,,,,,,,,,,,,130.84375,2.0,0.0,,130.84375,6.0,,130.84375,0.29979247,0.05394105,130.84375,0.29979247,27.73734,130.84375,0.29979247,0.0017980348,130.84375,0.29979247,0.034240868,130.84375,0.29979247,5.0,130.84375,6.0,PollutedAerosol,,,,
130.84375,0.23983397,5.386301,130.84375,0.23983397,0.21386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.23983397,20911.576,130.84375,0.23983397,824.6251,,,,,,,,,,,,,,,,,130.84375,0.3297717,0.15828872,130.84375,0.3297717,0.005268093,,,,,,,,,,,,,130.84375,2.0,1.0,,130.84375,7.0,,130.84375,0.3297717,0.04430787,130.84375,0.3297717,27.694954,130.84375,0.3297717,0.0014769289,130.84375,0.3297717,0.032207496,130.84375,0.3297717,5.0,130.84375,7.0,Undetected,,,,
130.84375,0.2698132,5.1125546,130.84375,0.2698132,0.200238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.2698132,19840.957,130.84375,0.2698132,771.96576,,,,,,,,,,,,,,,,,130.84375,0.35975096,0.15640241,130.84375,0.35975096,0.004793554,,,,,,,,,,,,,130.84375,2.0,2.0,,130.84375,8.0,,130.84375,0.35975096,0.043703884,130.84375,0.35975096,27.692297,130.84375,0.35975096,0.0014567962,130.84375,0.35975096,0.029728893,130.84375,0.35975096,5.0,,,,,,,
130.84375,0.29979247,4.5033765,130.84375,0.29979247,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84375,0.29979247,17477.584,130.84375,0.29979247,652.96295,,,,,,,,,,,,,,,,,130.84375,0.3897302,0.16022366,130.84375,0.3897302,0.0048876046,,,,,,,,,,,,,130.84375,3.0,0.0,,130.84375,9.0,,130.84375,0.3897302,0.04622732,130.84375,0.3897302,27.7034,130.84375,0.3897302,0.0015409107,130.84375,0.3897302,0.029598888,130.84375,0.3897302,5.0,,,,,,,
