time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.21875,0.029979246,29.732944,128.21875,0.029979246,22.112345,128.21875,32.679012,128.21875,34.83333,128.21875,24.0,128.21875,57.666668,128.21875,0.178816,128.21875,130.33333,128.21875,970.3842,128.21875,25.248055,128.21875,0.0,128.21875,0.0,128.21875,0.0,128.21875,7.8679156,128.21875,8.045454,128.21875,27.654444,128.21875,28.815556,128.21875,28.137777,128.21875,20240507,128.21875,051500,128.21875,2024.0,128.21875,5.0,128.21875,7.0,128.21875,5.0,128.21875,15.0,128.21875,0.0,128.21875,-1.0,128.21875,-999.0,128.21875,-999.0,128.21875,-999.0,128.21875,4.2273335,128.21875,2499.0,128.21875,0.029979246,783.6564,128.21875,0.029979246,520.3618,128.21875,,128.21875,,128.21875,,128.21875,,128.21875,,128.21875,,128.21875,,128.21875,,128.21875,0.11991698,0.3510934,128.21875,0.11991698,0.017782202,,,,,,,,,,,,,128.21875,0.0,0.0,,128.21875,0.0,0.80943966,128.21875,0.11991698,-0.2978679,128.21875,0.11991698,26.18938,128.21875,0.11991698,-0.00992893,128.21875,0.11991698,0.048208218,128.21875,0.11991698,5.0,128.21875,0.0,WaterCloud,128.21875,30.0,128.21875,
128.21875,0.05995849,22.520737,128.21875,0.05995849,9.198899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.05995849,525.2229,128.21875,0.05995849,42.63822,,,,,,,,,,,,,,,,,128.21875,0.14989623,0.3417146,128.21875,0.14989623,0.01774171,,,,,,,,,,,,,128.21875,0.0,1.0,,128.21875,1.0,,128.21875,0.14989623,-0.27887854,128.21875,0.14989623,26.272934,128.21875,0.14989623,-0.009295952,128.21875,0.14989623,0.04935248,128.21875,0.14989623,5.0,128.21875,1.0,MixedCloud,,,,
128.21875,0.08993774,21.634077,128.21875,0.08993774,8.962621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.08993774,493.30072,128.21875,0.08993774,33.910603,,,,,,,,,,,,,,,,,128.21875,0.17987548,0.3339008,128.21875,0.17987548,0.016035622,,,,,,,,,,,,,128.21875,0.0,2.0,,128.21875,2.0,,128.21875,0.17987548,-0.26216602,128.21875,0.17987548,26.346472,128.21875,0.17987548,-0.008738868,128.21875,0.17987548,0.04581706,128.21875,0.17987548,5.0,128.21875,2.0,Ice/dust/ash,,,,
128.21875,0.11991698,20.78227,128.21875,0.11991698,8.812389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.11991698,462.71582,128.21875,0.11991698,28.38721,,,,,,,,,,,,,,,,,128.21875,0.20985472,0.32506245,128.21875,0.20985472,0.015768172,,,,,,,,,,,,,128.21875,1.0,0.0,,128.21875,3.0,,128.21875,0.20985472,-0.24808393,128.21875,0.20985472,26.40843,128.21875,0.20985472,-0.008269464,128.21875,0.20985472,0.046235606,128.21875,0.20985472,5.0,128.21875,3.0,Rain/Dust,,,,
128.21875,0.14989623,19.951271,128.21875,0.14989623,8.737007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.14989623,432.95145,128.21875,0.14989623,25.610273,,,,,,,,,,,,,,,,,128.21875,0.23983397,0.315358,128.21875,0.23983397,0.015148774,,,,,,,,,,,,,128.21875,1.0,1.0,,128.21875,4.0,,128.21875,0.23983397,-0.23381907,128.21875,0.23983397,26.471197,128.21875,0.23983397,-0.0077939685,128.21875,0.23983397,0.04580878,128.21875,0.23983397,5.0,128.21875,4.0,Molecular,,,,
128.21875,0.17987548,19.201546,128.21875,0.17987548,8.628172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.17987548,406.04858,128.21875,0.17987548,21.554905,,,,,,,,,,,,,,,,,128.21875,0.2698132,0.31269056,128.21875,0.2698132,0.014286131,,,,,,,,,,,,,128.21875,1.0,2.0,,128.21875,5.0,,128.21875,0.2698132,-0.22414711,128.21875,0.2698132,26.513754,128.21875,0.2698132,-0.007471571,128.21875,0.2698132,0.043666758,128.21875,0.2698132,5.0,128.21875,5.0,CleanAerosol,,,,
128.21875,0.20985472,18.41776,128.21875,0.20985472,8.5819435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.20985472,378.04398,128.21875,0.20985472,19.826439,,,,,,,,,,,,,,,,,128.21875,0.29979247,0.30953896,128.21875,0.29979247,0.014094629,,,,,,,,,,,,,128.21875,2.0,0.0,,128.21875,6.0,,128.21875,0.29979247,-0.21627426,128.21875,0.29979247,26.548393,128.21875,0.29979247,-0.007209142,128.21875,0.29979247,0.043557227,128.21875,0.29979247,5.0,128.21875,6.0,PollutedAerosol,,,,
128.21875,0.23983397,17.616585,128.21875,0.23983397,8.530672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.23983397,349.31714,128.21875,0.23983397,17.939236,,,,,,,,,,,,,,,,,128.21875,0.3297717,0.3058319,128.21875,0.3297717,0.0143708335,,,,,,,,,,,,,128.21875,2.0,1.0,,128.21875,7.0,,128.21875,0.3297717,-0.20968048,128.21875,0.3297717,26.577404,128.21875,0.3297717,-0.006989349,128.21875,0.3297717,0.04491646,128.21875,0.3297717,5.0,128.21875,7.0,Undetected,,,,
128.21875,0.2698132,16.892204,128.21875,0.2698132,8.469969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.2698132,323.35007,128.21875,0.2698132,15.730235,,,,,,,,,,,,,,,,,128.21875,0.35975096,0.3085471,128.21875,0.35975096,0.012748402,,,,,,,,,,,,,128.21875,2.0,2.0,,128.21875,8.0,,128.21875,0.35975096,-0.20557372,128.21875,0.35975096,26.595476,128.21875,0.35975096,-0.0068524573,128.21875,0.35975096,0.039689697,128.21875,0.35975096,5.0,,,,,,,
128.21875,0.29979247,16.167856,128.21875,0.29979247,8.432828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21875,0.29979247,297.3823,128.21875,0.29979247,14.352108,,,,,,,,,,,,,,,,,128.21875,0.3897302,0.30759716,128.21875,0.3897302,0.01297687,,,,,,,,,,,,,128.21875,3.0,0.0,,128.21875,9.0,,128.21875,0.3897302,-0.19801201,128.21875,0.3897302,26.628746,128.21875,0.3897302,-0.0066004004,128.21875,0.3897302,0.040460955,128.21875,0.3897302,5.0,,,,,,,
