time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.18402,0.029979246,27.925663,128.18402,0.029979246,19.525913,128.18402,29.912699,128.18402,31.801588,128.18402,25.0,128.18402,66.0,128.18402,0.0,128.18402,252.85715,128.18402,971.4614,128.18402,24.661709,128.18402,0.0,128.18402,0.0,128.18402,0.0,128.18402,2.9839246,128.18402,3.058974,128.18402,24.741428,128.18402,25.747145,128.18402,25.179998,128.18402,20240507,128.18402,042500,128.18402,2024.0,128.18402,5.0,128.18402,7.0,128.18402,4.0,128.18402,25.0,128.18402,0.0,128.18402,-1.0,128.18402,-999.0,128.18402,-999.0,128.18402,-999.0,128.18402,4.0099998,128.18402,2499.0,128.18402,0.029979246,1339.5652,128.18402,0.029979246,861.7793,128.18402,,128.18402,,128.18402,,128.18402,,128.18402,,128.18402,,128.18402,,128.18402,,128.18402,0.11991698,0.38973957,128.18402,0.11991698,0.020371867,,,,,,,,,,,,,128.18402,0.0,0.0,,128.18402,0.0,0.4496887,128.18402,0.11991698,-0.24026157,128.18402,0.11991698,26.44285,128.18402,0.11991698,-0.008008719,128.18402,0.11991698,0.04967132,128.18402,0.11991698,5.0,128.18402,0.0,WaterCloud,128.18402,30.0,128.18402,
128.18402,0.05995849,18.691986,128.18402,0.05995849,4.3917384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.05995849,843.8291,128.18402,0.05995849,69.77227,,,,,,,,,,,,,,,,,128.18402,0.14989623,0.3767353,128.18402,0.14989623,0.019034222,,,,,,,,,,,,,128.18402,0.0,1.0,,128.18402,1.0,,128.18402,0.14989623,-0.22512217,128.18402,0.14989623,26.509462,128.18402,0.14989623,-0.0075040725,128.18402,0.14989623,0.048098158,128.18402,0.14989623,5.0,128.18402,1.0,MixedCloud,,,,
128.18402,0.08993774,17.588373,128.18402,0.08993774,4.0421114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.08993774,784.6271,128.18402,0.08993774,51.498466,,,,,,,,,,,,,,,,,128.18402,0.17987548,0.36476332,128.18402,0.17987548,0.018001352,,,,,,,,,,,,,128.18402,0.0,2.0,,128.18402,2.0,,128.18402,0.17987548,-0.20917523,128.18402,0.17987548,26.57963,128.18402,0.17987548,-0.0069725066,128.18402,0.17987548,0.047039155,128.18402,0.17987548,5.0,128.18402,2.0,Ice/dust/ash,,,,
128.18402,0.11991698,16.563494,128.18402,0.11991698,3.875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.11991698,729.7536,128.18402,0.11991698,42.79768,,,,,,,,,,,,,,,,,128.18402,0.20985472,0.35182613,128.18402,0.20985472,0.016989062,,,,,,,,,,,,,128.18402,1.0,0.0,,128.18402,3.0,,128.18402,0.20985472,-0.19556986,128.18402,0.20985472,26.639494,128.18402,0.20985472,-0.006518995,128.18402,0.20985472,0.04605944,128.18402,0.20985472,5.0,128.18402,3.0,Rain/Dust,,,,
128.18402,0.14989623,15.608415,128.18402,0.14989623,3.7576592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.14989623,678.56134,128.18402,0.14989623,36.58675,,,,,,,,,,,,,,,,,128.18402,0.23983397,0.34038964,128.18402,0.23983397,0.015708793,,,,,,,,,,,,,128.18402,1.0,1.0,,128.18402,4.0,,128.18402,0.23983397,-0.1815399,128.18402,0.23983397,26.701227,128.18402,0.23983397,-0.0060513294,128.18402,0.23983397,0.04410382,128.18402,0.23983397,5.0,128.18402,4.0,Molecular,,,,
128.18402,0.17987548,14.719659,128.18402,0.17987548,3.6744695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.17987548,630.6281,128.18402,0.17987548,32.23425,,,,,,,,,,,,,,,,,128.18402,0.2698132,0.3290055,128.18402,0.2698132,0.015046337,,,,,,,,,,,,,128.18402,1.0,2.0,,128.18402,5.0,,128.18402,0.2698132,-0.17405887,128.18402,0.2698132,26.73414,128.18402,0.2698132,-0.005801962,128.18402,0.2698132,0.043717593,128.18402,0.2698132,5.0,128.18402,5.0,CleanAerosol,,,,
128.18402,0.20985472,13.808624,128.18402,0.20985472,3.6051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.20985472,581.6699,128.18402,0.20985472,28.636003,,,,,,,,,,,,,,,,,128.18402,0.29979247,0.31926933,128.18402,0.29979247,0.014199308,,,,,,,,,,,,,128.18402,2.0,0.0,,128.18402,6.0,,128.18402,0.29979247,-0.17050992,128.18402,0.29979247,26.749754,128.18402,0.29979247,-0.0056836638,128.18402,0.29979247,0.042530023,128.18402,0.29979247,5.0,128.18402,6.0,PollutedAerosol,,,,
128.18402,0.23983397,12.959744,128.18402,0.23983397,3.5353985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.23983397,536.05597,128.18402,0.23983397,24.92158,,,,,,,,,,,,,,,,,128.18402,0.3297717,0.29434678,128.18402,0.3297717,0.0129954135,,,,,,,,,,,,,128.18402,2.0,1.0,,128.18402,7.0,,128.18402,0.3297717,-0.15754144,128.18402,0.3297717,26.80682,128.18402,0.3297717,-0.005251382,128.18402,0.3297717,0.042222507,128.18402,0.3297717,5.0,128.18402,7.0,Undetected,,,,
128.18402,0.2698132,11.987035,128.18402,0.2698132,3.4823296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.2698132,484.10312,128.18402,0.2698132,22.207083,,,,,,,,,,,,,,,,,128.18402,0.35975096,0.27367696,128.18402,0.35975096,0.012303412,,,,,,,,,,,,,128.18402,2.0,2.0,,128.18402,8.0,,128.18402,0.35975096,-0.15327685,128.18402,0.35975096,26.825583,128.18402,0.35975096,-0.005109228,128.18402,0.35975096,0.042823978,128.18402,0.35975096,5.0,,,,,,,
128.18402,0.29979247,11.101989,128.18402,0.29979247,3.4289727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18402,0.29979247,436.87857,128.18402,0.29979247,19.372696,,,,,,,,,,,,,,,,,128.18402,0.3897302,0.2859241,128.18402,0.3897302,0.012316047,,,,,,,,,,,,,128.18402,3.0,0.0,,128.18402,9.0,,128.18402,0.3897302,-0.15224116,128.18402,0.3897302,26.83014,128.18402,0.3897302,-0.0050747055,128.18402,0.3897302,0.041313194,128.18402,0.3897302,5.0,,,,,,,
