time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.979164,0.029979246,28.73128,125.979164,0.029979246,18.29926,125.979164,27.796293,125.979164,26.216047,125.979164,34.666668,125.979164,75.0,125.979164,0.0,125.979164,244.0,125.979164,965.8352,125.979164,21.43185,125.979164,0.0,125.979164,0.0,125.979164,0.0,125.979164,0.093627214,125.979164,0.090795465,125.979164,22.96889,125.979164,23.447777,125.979164,23.26889,125.979164,20240504,125.979164,233000,125.979164,2024.0,125.979164,5.0,125.979164,4.0,125.979164,23.0,125.979164,30.0,125.979164,0.0,125.979164,-1.0,125.979164,-999.0,125.979164,-999.0,125.979164,-999.0,125.979164,4.0566664,125.979164,2500.0,125.979164,0.029979246,8471.309,125.979164,0.029979246,5163.608,125.979164,,125.979164,,125.979164,,125.979164,,125.979164,,125.979164,,125.979164,,125.979164,,125.979164,0.11991698,0.48089424,125.979164,0.11991698,0.02775634,,,,,,,,,,,,,125.979164,0.0,0.0,,125.979164,0.0,0.8993774,125.979164,0.11991698,0.20687678,125.979164,0.11991698,28.410257,125.979164,0.11991698,0.006895893,125.979164,0.11991698,0.05456809,125.979164,0.11991698,6.0,125.979164,0.0,WaterCloud,125.979164,30.0,125.979164,
125.979164,0.05995849,19.787594,125.979164,0.05995849,1.8121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.05995849,5827.0195,125.979164,0.05995849,488.321,,,,,,,,,,,,,,,,,125.979164,0.14989623,0.43310106,125.979164,0.14989623,0.023991002,,,,,,,,,,,,,125.979164,0.0,1.0,,125.979164,1.0,,125.979164,0.14989623,0.18515454,125.979164,0.14989623,28.314678,125.979164,0.14989623,0.006171818,125.979164,0.14989623,0.052480765,125.979164,0.14989623,6.0,125.979164,1.0,MixedCloud,,,,
125.979164,0.08993774,18.83308,125.979164,0.08993774,1.4379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.08993774,5543.5376,125.979164,0.08993774,381.95483,,,,,,,,,,,,,,,,,125.979164,0.17987548,0.36480984,125.979164,0.17987548,0.020008488,,,,,,,,,,,,,125.979164,0.0,2.0,,125.979164,2.0,,125.979164,0.17987548,0.15138121,125.979164,0.17987548,28.166079,125.979164,0.17987548,0.0050460403,125.979164,0.17987548,0.0520236,125.979164,0.17987548,6.0,125.979164,2.0,Ice/dust/ash,,,,
125.979164,0.11991698,17.012316,125.979164,0.11991698,1.1741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.11991698,5002.598,125.979164,0.11991698,307.13904,,,,,,,,,,,,,,,,,125.979164,0.20985472,0.33121046,125.979164,0.20985472,0.017785706,,,,,,,,,,,,,125.979164,1.0,0.0,,125.979164,3.0,,125.979164,0.20985472,0.1340744,125.979164,0.20985472,28.089928,125.979164,0.20985472,0.004469147,125.979164,0.20985472,0.050959952,125.979164,0.20985472,6.0,125.979164,3.0,Rain/Dust,,,,
125.979164,0.14989623,14.762829,125.979164,0.14989623,0.9644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.14989623,4337.926,125.979164,0.14989623,247.53693,,,,,,,,,,,,,,,,,125.979164,0.23983397,0.33156604,125.979164,0.23983397,0.01744339,,,,,,,,,,,,,125.979164,1.0,1.0,,125.979164,4.0,,125.979164,0.23983397,0.13554019,125.979164,0.23983397,28.096376,125.979164,0.23983397,0.0045180065,125.979164,0.23983397,0.04999971,125.979164,0.23983397,5.0,125.979164,4.0,Molecular,,,,
125.979164,0.17987548,11.965611,125.979164,0.17987548,0.77834296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.17987548,3511.9583,125.979164,0.17987548,194.84618,,,,,,,,,,,,,,,,,125.979164,0.2698132,0.3490123,125.979164,0.2698132,0.017573105,,,,,,,,,,,,,125.979164,1.0,2.0,,125.979164,5.0,,125.979164,0.2698132,0.14656708,125.979164,0.2698132,28.144894,125.979164,0.2698132,0.004885569,125.979164,0.2698132,0.047990046,125.979164,0.2698132,5.0,125.979164,5.0,CleanAerosol,,,,
125.979164,0.20985472,10.399525,125.979164,0.20985472,0.66773766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.20985472,3050.2175,125.979164,0.20985472,163.69202,,,,,,,,,,,,,,,,,125.979164,0.29979247,0.3753736,125.979164,0.29979247,0.017789308,,,,,,,,,,,,,125.979164,2.0,0.0,,125.979164,6.0,,125.979164,0.29979247,0.16306914,125.979164,0.29979247,28.217506,125.979164,0.29979247,0.005435638,125.979164,0.29979247,0.045316223,125.979164,0.29979247,5.0,125.979164,6.0,PollutedAerosol,,,,
125.979164,0.23983397,9.918191,125.979164,0.23983397,0.62375426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.23983397,2907.356,125.979164,0.23983397,151.25531,,,,,,,,,,,,,,,,,125.979164,0.3297717,0.41143015,125.979164,0.3297717,0.01850412,,,,,,,,,,,,,125.979164,2.0,1.0,,125.979164,7.0,,125.979164,0.3297717,0.1860552,125.979164,0.3297717,28.318642,125.979164,0.3297717,0.0062018395,125.979164,0.3297717,0.043065555,125.979164,0.3297717,5.0,125.979164,7.0,Undetected,,,,
125.979164,0.2698132,9.747539,125.979164,0.2698132,0.58850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.2698132,2857.9832,125.979164,0.2698132,141.36285,,,,,,,,,,,,,,,,,125.979164,0.35975096,0.45256436,125.979164,0.35975096,0.019379912,,,,,,,,,,,,,125.979164,2.0,2.0,,125.979164,8.0,,125.979164,0.35975096,0.21240804,125.979164,0.35975096,28.434595,125.979164,0.35975096,0.0070802686,125.979164,0.35975096,0.041093547,125.979164,0.35975096,5.0,,,,,,,
125.979164,0.29979247,9.739788,125.979164,0.29979247,0.556924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.979164,0.29979247,2857.112,125.979164,0.29979247,132.4051,,,,,,,,,,,,,,,,,125.979164,0.3897302,0.4864068,125.979164,0.3897302,0.01975284,,,,,,,,,,,,,125.979164,3.0,0.0,,125.979164,9.0,,125.979164,0.3897302,0.23609853,125.979164,0.3897302,28.538832,125.979164,0.3897302,0.0078699505,125.979164,0.3897302,0.039044686,125.979164,0.3897302,5.0,,,,,,,
