time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.76736,0.029979246,23.417717,130.76736,0.029979246,17.595804,130.76736,26.055555,130.76736,24.345678,130.76736,26.0,130.76736,90.0,130.76736,1.609344,130.76736,311.0,130.76736,970.71906,130.76736,22.598598,130.76736,0.0,130.76736,0.0,130.76736,0.0,130.76736,0.0005389198,130.76736,0.00050431746,130.76736,21.606667,130.76736,22.001112,130.76736,21.741112,130.76736,20240509,130.76736,182500,130.76736,2024.0,130.76736,5.0,130.76736,9.0,130.76736,18.0,130.76736,25.0,130.76736,0.0,130.76736,-1.0,130.76736,-999.0,130.76736,-999.0,130.76736,-999.0,130.76736,4.015888,130.76736,2500.0,130.76736,0.029979246,92248.305,130.76736,0.029979246,67319.09,130.76736,,130.76736,,130.76736,,130.76736,,130.76736,,130.76736,,130.76736,,130.76736,,130.76736,0.11991698,0.24458636,130.76736,0.11991698,0.011094067,,,,,,,,,,,,,130.76736,0.0,0.0,0.8693981,130.76736,0.0,0.20985472,130.76736,0.11991698,0.10025855,130.76736,0.11991698,27.94114,130.76736,0.11991698,0.0033419516,130.76736,0.11991698,0.043380685,130.76736,0.11991698,5.0,130.76736,0.0,WaterCloud,130.76736,30.0,130.76736,
130.76736,0.05995849,10.627458,130.76736,0.05995849,0.8830432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.05995849,41866.555,130.76736,0.05995849,3376.4006,,,,,,,,,,,,,,,,,130.76736,0.14989623,0.2167613,130.76736,0.14989623,0.009274265,,,,,,,,,,,,,130.76736,0.0,1.0,1.2291491,130.76736,1.0,,130.76736,0.14989623,0.08467179,130.76736,0.14989623,27.872553,130.76736,0.14989623,0.0028223929,130.76736,0.14989623,0.04102135,130.76736,0.14989623,5.0,130.76736,1.0,MixedCloud,,,,
130.76736,0.08993774,9.625629,130.76736,0.08993774,0.63327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.08993774,37917.17,130.76736,0.08993774,2421.0063,,,,,,,,,,,,,,,,,130.76736,0.17987548,0.19448823,130.76736,0.17987548,0.008129722,,,,,,,,,,,,,130.76736,0.0,2.0,1.4390038,130.76736,2.0,,130.76736,0.17987548,0.072296225,130.76736,0.17987548,27.818106,130.76736,0.17987548,0.0024098738,130.76736,0.17987548,0.040096384,130.76736,0.17987548,5.0,130.76736,2.0,Ice/dust/ash,,,,
130.76736,0.11991698,8.577955,130.76736,0.11991698,0.49754572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.11991698,33791.49,130.76736,0.11991698,1901.1102,,,,,,,,,,,,,,,,,130.76736,0.20985472,0.17267881,130.76736,0.20985472,0.0070459675,,,,,,,,,,,,,130.76736,1.0,0.0,3.7174265,130.76736,3.0,,130.76736,0.20985472,0.05966162,130.76736,0.20985472,27.762512,130.76736,0.20985472,0.0019887208,130.76736,0.20985472,0.039185554,130.76736,0.20985472,5.0,130.76736,3.0,Rain/Dust,,,,
130.76736,0.14989623,7.3018894,130.76736,0.14989623,0.3746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.14989623,28766.69,130.76736,0.14989623,1431.2318,,,,,,,,,,,,,,,,,130.76736,0.23983397,0.1664921,130.76736,0.23983397,0.0065605473,,,,,,,,,,,,,130.76736,1.0,1.0,3.9872398,130.76736,4.0,,130.76736,0.23983397,0.056432564,130.76736,0.23983397,27.748302,130.76736,0.23983397,0.0018810856,130.76736,0.23983397,0.03790425,130.76736,0.23983397,5.0,130.76736,4.0,Molecular,,,,
130.76736,0.17987548,6.2839656,130.76736,0.17987548,0.30008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.17987548,24743.615,130.76736,0.17987548,1146.9586,,,,,,,,,,,,,,,,,130.76736,0.2698132,0.16900055,130.76736,0.2698132,0.00621262,,,,,,,,,,,,,130.76736,1.0,2.0,4.8266587,130.76736,5.0,,130.76736,0.2698132,0.058626525,130.76736,0.2698132,27.757957,130.76736,0.2698132,0.0019542174,130.76736,0.2698132,0.035437368,130.76736,0.2698132,5.0,130.76736,5.0,CleanAerosol,,,,
130.76736,0.20985472,5.332203,130.76736,0.20985472,0.24193066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.20985472,21003.17,130.76736,0.20985472,924.52466,,,,,,,,,,,,,,,,,130.76736,0.29979247,0.13721569,130.76736,0.29979247,0.0042612404,,,,,,,,,,,,,130.76736,2.0,0.0,,130.76736,6.0,,130.76736,0.29979247,0.039639726,130.76736,0.29979247,27.674414,130.76736,0.29979247,0.0013213243,130.76736,0.29979247,0.030115565,130.76736,0.29979247,5.0,130.76736,6.0,PollutedAerosol,,,,
130.76736,0.23983397,4.8942137,130.76736,0.23983397,0.20971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.23983397,19279.68,130.76736,0.23983397,800.32635,,,,,,,,,,,,,,,,,130.76736,0.3297717,0.13617004,130.76736,0.3297717,0.0040136976,,,,,,,,,,,,,130.76736,2.0,1.0,,130.76736,7.0,,130.76736,0.3297717,0.03931047,130.76736,0.3297717,27.672966,130.76736,0.3297717,0.001310349,130.76736,0.3297717,0.028618852,130.76736,0.3297717,5.0,130.76736,7.0,Undetected,,,,
130.76736,0.2698132,4.635951,130.76736,0.2698132,0.1827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.2698132,18263.842,130.76736,0.2698132,697.24365,,,,,,,,,,,,,,,,,130.76736,0.35975096,0.13395518,130.76736,0.35975096,0.003863203,,,,,,,,,,,,,130.76736,2.0,2.0,,130.76736,8.0,,130.76736,0.35975096,0.03832503,130.76736,0.35975096,27.668629,130.76736,0.35975096,0.0012775012,130.76736,0.35975096,0.028033499,130.76736,0.35975096,5.0,,,,,,,
130.76736,0.29979247,3.4982598,130.76736,0.29979247,0.118340015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76736,0.29979247,13776.145,130.76736,0.29979247,449.81168,,,,,,,,,,,,,,,,,130.76736,0.3897302,0.13805112,130.76736,0.3897302,0.0039253766,,,,,,,,,,,,,130.76736,3.0,0.0,,130.76736,9.0,,130.76736,0.3897302,0.041233122,130.76736,0.3897302,27.681427,130.76736,0.3897302,0.0013744372,130.76736,0.3897302,0.027646588,130.76736,0.3897302,5.0,,,,,,,
