time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.56944,0.029979246,25.711378,129.56944,0.029979246,18.09921,129.56944,32.574078,129.56944,32.722225,129.56944,23.0,129.56944,60.11111,129.56944,0.715264,129.56944,194.44444,129.56944,967.7053,129.56944,23.969368,129.56944,0.0,129.56944,0.0,129.56944,0.0,129.56944,0.0006256605,129.56944,0.00058150734,129.56944,27.723331,129.56944,28.382223,129.56944,28.018888,129.56944,20240508,129.56944,134000,129.56944,2024.0,129.56944,5.0,129.56944,8.0,129.56944,13.0,129.56944,40.0,129.56944,0.0,129.56944,-1.0,129.56944,-999.0,129.56944,-999.0,129.56944,-999.0,129.56944,4.0102215,129.56944,2500.0,129.56944,0.029979246,87185.41,129.56944,0.029979246,68890.32,129.56944,,129.56944,,129.56944,,129.56944,,129.56944,,129.56944,,129.56944,,129.56944,,129.56944,0.11991698,0.3711832,129.56944,0.11991698,0.020484196,,,,,,,,,,,,,129.56944,0.0,0.0,2.428319,129.56944,0.0,2.8180492,129.56944,0.11991698,0.09062536,129.56944,0.11991698,27.89875,129.56944,0.11991698,0.0030208451,129.56944,0.11991698,0.052289788,129.56944,0.11991698,6.0,129.56944,0.0,WaterCloud,129.56944,30.0,129.56944,
129.56944,0.05995849,14.760448,129.56944,0.05995849,1.3770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.05995849,50045.727,129.56944,0.05995849,5236.471,,,,,,,,,,,,,,,,,129.56944,0.14989623,0.36325565,129.56944,0.14989623,0.0191946,,,,,,,,,,,,,129.56944,0.0,1.0,2.698132,129.56944,1.0,,129.56944,0.14989623,0.08867106,129.56944,0.14989623,27.890152,129.56944,0.14989623,0.002955702,129.56944,0.14989623,0.050182357,129.56944,0.14989623,6.0,129.56944,1.0,MixedCloud,,,,
129.56944,0.08993774,13.775339,129.56944,0.08993774,1.0066487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.08993774,46708.86,129.56944,0.08993774,3829.585,,,,,,,,,,,,,,,,,129.56944,0.17987548,0.35641444,129.56944,0.17987548,0.018192656,,,,,,,,,,,,,129.56944,0.0,2.0,2.9679453,129.56944,2.0,,129.56944,0.17987548,0.087076254,129.56944,0.17987548,27.883135,129.56944,0.17987548,0.0029025413,129.56944,0.17987548,0.048559614,129.56944,0.17987548,5.0,129.56944,2.0,Ice/dust/ash,,,,
129.56944,0.11991698,12.935682,129.56944,0.11991698,0.82071996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.11991698,43863.008,129.56944,0.11991698,3121.7559,,,,,,,,,,,,,,,,,129.56944,0.20985472,0.34989965,129.56944,0.20985472,0.017391123,,,,,,,,,,,,,129.56944,1.0,0.0,,129.56944,3.0,,129.56944,0.20985472,0.08554831,129.56944,0.20985472,27.876411,129.56944,0.20985472,0.00285161,129.56944,0.20985472,0.047349885,129.56944,0.20985472,5.0,129.56944,3.0,Rain/Dust,,,,
129.56944,0.14989623,12.172199,129.56944,0.14989623,0.70444745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.14989623,41274.062,129.56944,0.14989623,2679.4192,,,,,,,,,,,,,,,,,129.56944,0.23983397,0.3447987,129.56944,0.23983397,0.016603561,,,,,,,,,,,,,129.56944,1.0,1.0,,129.56944,4.0,,129.56944,0.23983397,0.084528536,129.56944,0.23983397,27.871925,129.56944,0.23983397,0.0028176182,129.56944,0.23983397,0.045938455,129.56944,0.23983397,5.0,129.56944,4.0,Molecular,,,,
129.56944,0.17987548,11.465537,129.56944,0.17987548,0.6220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.17987548,38882.105,129.56944,0.17987548,2363.2036,,,,,,,,,,,,,,,,,129.56944,0.2698132,0.34448883,129.56944,0.2698132,0.016253453,,,,,,,,,,,,,129.56944,1.0,2.0,,129.56944,5.0,,129.56944,0.2698132,0.085281305,129.56944,0.2698132,27.875237,129.56944,0.2698132,0.0028427104,129.56944,0.2698132,0.045055926,129.56944,0.2698132,5.0,129.56944,5.0,CleanAerosol,,,,
129.56944,0.20985472,10.763201,129.56944,0.20985472,0.5588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.20985472,36497.438,129.56944,0.20985472,2124.8994,,,,,,,,,,,,,,,,,129.56944,0.29979247,0.3452794,129.56944,0.29979247,0.015833396,,,,,,,,,,,,,129.56944,2.0,0.0,,129.56944,6.0,,129.56944,0.29979247,0.08647441,129.56944,0.29979247,27.880486,129.56944,0.29979247,0.0028824806,129.56944,0.29979247,0.04385072,129.56944,0.29979247,5.0,129.56944,6.0,PollutedAerosol,,,,
129.56944,0.23983397,10.102721,129.56944,0.23983397,0.50303435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.23983397,34258.92,129.56944,0.23983397,1911.8889,,,,,,,,,,,,,,,,,129.56944,0.3297717,0.35053048,129.56944,0.3297717,0.016010223,,,,,,,,,,,,,129.56944,2.0,1.0,,129.56944,7.0,,129.56944,0.3297717,0.08939404,129.56944,0.3297717,27.893333,129.56944,0.3297717,0.0029798013,129.56944,0.3297717,0.04367316,129.56944,0.3297717,5.0,129.56944,7.0,Undetected,,,,
129.56944,0.2698132,9.423649,129.56944,0.2698132,0.45668602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.2698132,31957.334,129.56944,0.2698132,1735.3154,,,,,,,,,,,,,,,,,129.56944,0.35975096,0.35909036,129.56944,0.35975096,0.015997283,,,,,,,,,,,,,129.56944,2.0,2.0,,129.56944,8.0,,129.56944,0.35975096,0.093618296,129.56944,0.35975096,27.911922,129.56944,0.35975096,0.0031206096,129.56944,0.35975096,0.04264706,129.56944,0.35975096,5.0,,,,,,,
129.56944,0.29979247,8.77574,129.56944,0.29979247,0.4118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56944,0.29979247,29758.229,129.56944,0.29979247,1565.1587,,,,,,,,,,,,,,,,,129.56944,0.3897302,0.36586574,129.56944,0.3897302,0.015915345,,,,,,,,,,,,,129.56944,3.0,0.0,,129.56944,9.0,,129.56944,0.3897302,0.097238965,129.56944,0.3897302,27.92785,129.56944,0.3897302,0.0032412985,129.56944,0.3897302,0.041684985,129.56944,0.3897302,5.0,,,,,,,
