time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.72917,0.3297717,0.09082255,131.72917,0.3297717,0.010739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.3297717,342.17517,131.72917,0.3297717,38.29576,,,,,,,,,,,,,,,,,131.72917,0.41970944,0.0033978724,131.72917,0.41970944,0.00010307922,,,,,,,,,,,,,131.72917,3.0,1.0,,,,,131.72917,0.41970944,-0.02299439,131.72917,0.41970944,27.398827,131.72917,0.41970944,-0.00076647964,131.72917,0.41970944,0.022236798,131.72917,0.41970944,5.0,,,,,,,
131.72917,0.35975096,0.080142796,131.72917,0.35975096,0.008850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.35975096,302.18512,131.72917,0.35975096,31.041273,,,,,,,,,,,,,,,,,131.72917,0.4496887,0.0033762744,131.72917,0.4496887,5.7476907e-05,,,,,,,,,,,,,131.72917,3.0,2.0,,,,,131.72917,0.4496887,-0.025925742,131.72917,0.4496887,27.385927,131.72917,0.4496887,-0.0008641912,131.72917,0.4496887,0.015281469,131.72917,0.4496887,5.0,,,,,,,
131.72917,0.3897302,0.07344935,131.72917,0.3897302,0.0076007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.3897302,276.74487,131.72917,0.3897302,26.357765,,,,,,,,,,,,,,,,,131.72917,0.47966793,0.0033176763,131.72917,0.47966793,6.0820472e-05,,,,,,,,,,,,,131.72917,4.0,0.0,,,,,131.72917,0.47966793,-0.0035411923,131.72917,0.47966793,27.484417,131.72917,0.47966793,-0.0001180397,131.72917,0.47966793,0.009668469,131.72917,0.47966793,4.0,,,,,,,
131.72917,0.41970944,0.06516436,131.72917,0.41970944,0.007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.41970944,245.23811,131.72917,0.41970944,26.342543,,,,,,,,,,,,,,,,,131.72917,0.5096472,0.003398883,131.72917,0.5096472,4.7332705e-06,,,,,,,,,,,,,131.72917,4.0,1.0,,,,,131.72917,0.5096472,0.007555956,131.72917,0.5096472,27.533247,131.72917,0.5096472,0.00025186464,131.72917,0.5096472,0.0059531187,131.72917,0.5096472,4.0,,,,,,,
131.72917,0.44968867,0.058426302,131.72917,0.44968867,0.0065149483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.44968867,219.674,131.72917,0.44968867,22.447765,,,,,,,,,,,,,,,,,131.72917,0.5396264,0.0034457843,131.72917,0.5396264,1.0849915e-05,,,,,,,,,,,,,131.72917,4.0,2.0,,,,,131.72917,0.5396264,0.029325131,131.72917,0.5396264,27.62903,131.72917,0.5396264,0.0009775045,131.72917,0.5396264,0.001949461,131.72917,0.5396264,4.0,,,,,,,
131.72917,0.47966793,0.052223712,131.72917,0.47966793,0.0060092215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.47966793,196.17467,131.72917,0.47966793,20.515669,,,,,,,,,,,,,,,,,131.72917,0.56960565,0.0035268802,131.72917,0.56960565,8.880407e-05,,,,,,,,,,,,,131.72917,5.0,0.0,,,,,131.72917,0.56960565,0.041983727,131.72917,0.56960565,27.684727,131.72917,0.56960565,0.001399457,131.72917,0.56960565,0.0052026315,131.72917,0.56960565,4.0,,,,,,,
131.72917,0.5096472,0.047791168,131.72917,0.5096472,0.005057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.5096472,179.48988,131.72917,0.5096472,17.13802,,,,,,,,,,,,,,,,,131.72917,0.59958494,0.0038684616,131.72917,0.59958494,3.227332e-05,,,,,,,,,,,,,131.72917,5.0,1.0,,,,,131.72917,0.59958494,0.059747353,131.72917,0.59958494,27.762888,131.72917,0.59958494,0.0019915784,131.72917,0.59958494,1.0000001e-07,131.72917,0.59958494,7.0,,,,,,,
131.72917,0.5396264,0.044072587,131.72917,0.5396264,0.0049680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.5396264,164.78781,131.72917,0.5396264,16.670576,,,,,,,,,,,,,,,,,131.72917,0.62956417,0.004063092,131.72917,0.62956417,4.884421e-05,,,,,,,,,,,,,131.72917,5.0,2.0,,,,,131.72917,0.62956417,0.07485234,131.72917,0.62956417,27.82935,131.72917,0.62956417,0.002495078,131.72917,0.62956417,0.0037791857,131.72917,0.62956417,4.0,,,,,,,
131.72917,0.56960565,0.04112747,131.72917,0.56960565,0.0053547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.56960565,154.00961,131.72917,0.56960565,18.011864,,,,,,,,,,,,,,,,,131.72917,0.6595434,0.0041136215,131.72917,0.6595434,8.262577e-05,,,,,,,,,,,,,131.72917,6.0,0.0,,,,,131.72917,0.6595434,0.09612721,131.72917,0.6595434,27.92296,131.72917,0.6595434,0.003204241,131.72917,0.6595434,0.013696497,131.72917,0.6595434,5.0,,,,,,,
131.72917,0.59958494,0.04082999,131.72917,0.59958494,0.0047895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.59958494,152.74406,131.72917,0.59958494,15.960773,,,,,,,,,,,,,,,,,131.72917,0.6895227,0.004398256,131.72917,0.6895227,7.608882e-05,,,,,,,,,,,,,131.72917,6.0,1.0,,,,,131.72917,0.6895227,0.13623741,131.72917,0.6895227,28.099447,131.72917,0.6895227,0.0045412467,131.72917,0.6895227,0.009308025,131.72917,0.6895227,4.0,,,,,,,
131.72917,0.62956417,0.03922356,131.72917,0.62956417,0.0047449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.62956417,146.72543,131.72917,0.62956417,15.678321,,,,,,,,,,,,,,,,,131.72917,0.7195019,0.0043525975,131.72917,0.7195019,2.5533202e-05,,,,,,,,,,,,,131.72917,6.0,2.0,,,,,131.72917,0.7195019,0.17560612,131.72917,0.7195019,28.272667,131.72917,0.7195019,0.0058535375,131.72917,0.7195019,0.00810324,131.72917,0.7195019,4.0,,,,,,,
131.72917,0.6595434,0.036813922,131.72917,0.6595434,0.0048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.6595434,137.4302,131.72917,0.6595434,16.342327,,,,,,,,,,,,,,,,,131.72917,0.74948114,0.0045773718,131.72917,0.74948114,2.1692531e-05,,,,,,,,,,,,,131.72917,7.0,0.0,,,,,131.72917,0.74948114,0.17282768,131.72917,0.74948114,28.260443,131.72917,0.74948114,0.005760922,131.72917,0.74948114,1.0000001e-07,131.72917,0.74948114,7.0,,,,,,,
131.72917,0.6895226,0.03604046,131.72917,0.6895226,0.0047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.6895226,134.35715,131.72917,0.6895226,15.712599,,,,,,,,,,,,,,,,,131.72917,0.7794604,0.0048088264,131.72917,0.7794604,7.7024684e-05,,,,,,,,,,,,,131.72917,7.0,1.0,,,,,131.72917,0.7794604,0.24186076,131.72917,0.7794604,28.564186,131.72917,0.7794604,0.008062024,131.72917,0.7794604,0.022959664,131.72917,0.7794604,5.0,,,,,,,
131.72917,0.7195019,0.033333335,131.72917,0.7195019,0.004060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.7195019,124.41975,131.72917,0.7195019,13.34886,,,,,,,,,,,,,,,,,131.72917,0.80943966,0.004583468,131.72917,0.80943966,7.962464e-05,,,,,,,,,,,,,131.72917,7.0,2.0,,,,,131.72917,0.80943966,0.2906177,131.72917,0.80943966,28.778717,131.72917,0.80943966,0.009687257,131.72917,0.80943966,0.0046143117,131.72917,0.80943966,4.0,,,,,,,
131.72917,0.74948114,0.032307006,131.72917,0.74948114,0.004016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.74948114,120.33714,131.72917,0.74948114,13.07278,,,,,,,,,,,,,,,,,131.72917,0.8394189,0.004723344,131.72917,0.8394189,-7.1576555e-06,,,,,,,,,,,,,131.72917,8.0,0.0,,,,,131.72917,0.8394189,0.34539324,131.72917,0.8394189,29.019732,131.72917,0.8394189,0.011513109,131.72917,0.8394189,1.0000001e-07,131.72917,0.8394189,7.0,,,,,,,
131.72917,0.7794604,0.031682283,131.72917,0.7794604,0.0042838026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.7794604,117.95285,131.72917,0.7794604,14.235906,,,,,,,,,,,,,,,,,131.72917,0.8693981,0.004532711,131.72917,0.8693981,6.613094e-05,,,,,,,,,,,,,131.72917,8.0,1.0,,,,,131.72917,0.8693981,0.4394396,131.72917,0.8693981,29.433537,131.72917,0.8693981,0.014647986,131.72917,0.8693981,0.0061513875,131.72917,0.8693981,4.0,,,,,,,
131.72917,0.80943966,0.02881154,131.72917,0.80943966,0.0041350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.80943966,107.36869,131.72917,0.80943966,13.596055,,,,,,,,,,,,,,,,,131.72917,0.8993774,0.004578402,131.72917,0.8993774,8.926088e-05,,,,,,,,,,,,,131.72917,8.0,2.0,,,,,131.72917,0.8993774,0.6091456,131.72917,0.8993774,30.18024,131.72917,0.8993774,0.020304851,131.72917,0.8993774,0.0068733934,131.72917,0.8993774,4.0,,,,,,,
131.72917,0.8394189,0.027636474,131.72917,0.8394189,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.8394189,103.2798,131.72917,0.8394189,11.104092,,,,,,,,,,,,,,,,,131.72917,0.92935663,0.0046952628,131.72917,0.92935663,6.8927046e-05,,,,,,,,,,,,,131.72917,9.0,0.0,,,,,131.72917,0.92935663,0.8336822,131.72917,0.92935663,31.1682,131.72917,0.92935663,0.027789406,131.72917,0.92935663,0.005832459,131.72917,0.92935663,4.0,,,,,,,
131.72917,0.8693981,0.025435073,131.72917,0.8693981,0.0038226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.8693981,94.678055,131.72917,0.8693981,12.513981,,,,,,,,,,,,,,,,,131.72917,0.95933586,0.0047654826,131.72917,0.95933586,4.8118105e-05,,,,,,,,,,,,,131.72917,9.0,1.0,,,,,131.72917,0.95933586,1.2252955,131.72917,0.95933586,32.891304,131.72917,0.95933586,0.04084319,131.72917,0.95933586,1.0000001e-07,131.72917,0.95933586,7.0,,,,,,,
131.72917,0.89937735,0.023798902,131.72917,0.89937735,0.0037929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.89937735,88.37734,131.72917,0.89937735,12.235958,,,,,,,,,,,,,,,,,131.72917,0.98931515,0.0053404714,131.72917,0.98931515,9.407605e-05,,,,,,,,,,,,,131.72917,9.0,2.0,,,,,131.72917,0.98931515,10.601463,131.72917,0.98931515,74.14645,131.72917,0.98931515,0.3533821,131.72917,0.98931515,0.008204594,131.72917,0.98931515,4.0,,,,,,,
131.72917,0.92935663,0.02311468,131.72917,0.92935663,0.0037185783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.92935663,85.421585,131.72917,0.92935663,11.993829,,,,,,,,,,,,,,,,,131.72917,1.0192944,0.0053459383,131.72917,1.0192944,-4.5451914e-05,,,,,,,,,,,,,,,,,,,,131.72917,1.0192944,-2.306882,131.72917,1.0192944,17.34972,131.72917,1.0192944,-0.07689607,131.72917,1.0192944,1.0000001e-07,131.72917,1.0192944,7.0,,,,,,,
131.72917,0.95933586,0.022207348,131.72917,0.95933586,0.0034508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.95933586,82.19455,131.72917,0.95933586,10.965417,,,,,,,,,,,,,,,,,131.72917,1.0492736,0.005824046,131.72917,1.0492736,-2.1141886e-05,,,,,,,,,,,,,,,,,,,,131.72917,1.0492736,-0.9713971,131.72917,1.0492736,23.225853,131.72917,1.0492736,-0.032379907,131.72917,1.0492736,1.0000001e-07,131.72917,1.0492736,7.0,,,,,,,
131.72917,0.9893151,0.023189053,131.72917,0.9893151,0.0035698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,0.9893151,86.1658,131.72917,0.9893151,11.310157,,,,,,,,,,,,,,,,,131.72917,1.0792528,0.006177151,131.72917,1.0792528,5.5208693e-05,,,,,,,,,,,,,,,,,,,,131.72917,1.0792528,-0.66927403,131.72917,1.0792528,24.555195,131.72917,1.0792528,-0.022309132,131.72917,1.0792528,1.0000001e-07,131.72917,1.0792528,7.0,,,,,,,
131.72917,1.0192944,0.022162726,131.72917,1.0192944,0.0028558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.0192944,81.79587,131.72917,1.0192944,8.8315735,,,,,,,,,,,,,,,,,131.72917,1.1092321,0.0058880993,131.72917,1.1092321,0.0001394096,,,,,,,,,,,,,,,,,,,,131.72917,1.1092321,-0.35531557,131.72917,1.1092321,25.936611,131.72917,1.1092321,-0.011843852,131.72917,1.1092321,0.012968759,131.72917,1.1092321,5.0,,,,,,,
131.72917,1.0492736,0.022921316,131.72917,1.0492736,0.0030046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.0492736,84.95005,131.72917,1.0492736,9.261371,,,,,,,,,,,,,,,,,131.72917,1.1392113,0.0064681787,131.72917,1.1392113,3.3874853e-06,,,,,,,,,,,,,,,,,,,,131.72917,1.1392113,-0.25018895,131.72917,1.1392113,26.399168,131.72917,1.1392113,-0.008339632,131.72917,1.1392113,1.0000001e-07,131.72917,1.1392113,7.0,,,,,,,
131.72917,1.0792528,0.022817196,131.72917,1.0792528,0.0032574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.0792528,84.35594,131.72917,1.0792528,10.185374,,,,,,,,,,,,,,,,,131.72917,1.1691906,0.0068592895,131.72917,1.1691906,0.0001306006,,,,,,,,,,,,,,,,,,,,131.72917,1.1691906,-0.32499936,131.72917,1.1691906,26.070002,131.72917,1.1691906,-0.010833312,131.72917,1.1691906,0.013462971,131.72917,1.1691906,5.0,,,,,,,
131.72917,1.1092321,0.02118102,131.72917,1.1092321,0.0033913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.1092321,78.62999,131.72917,1.1092321,10.744713,,,,,,,,,,,,,,,,,131.72917,1.1991699,0.0069634807,131.72917,1.1991699,0.00012035297,,,,,,,,,,,,,,,,,,,,131.72917,1.1991699,-0.25655726,131.72917,1.1991699,26.37115,131.72917,1.1991699,-0.008551907,131.72917,1.1991699,0.007077188,131.72917,1.1991699,4.0,,,,,,,
131.72917,1.1392113,0.021746244,131.72917,1.1392113,0.0030046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.1392113,80.43102,131.72917,1.1392113,9.386158,,,,,,,,,,,,,,,,,131.72917,1.2291491,0.007047111,131.72917,1.2291491,3.9520517e-05,,,,,,,,,,,,,,,,,,,,131.72917,1.2291491,-0.19220121,131.72917,1.2291491,26.654316,131.72917,1.2291491,-0.006406707,131.72917,1.2291491,0.0120164575,131.72917,1.2291491,5.0,,,,,,,
131.72917,1.1691905,0.021746246,131.72917,1.1691905,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.1691905,80.47339,131.72917,1.1691905,10.018056,,,,,,,,,,,,,,,,,131.72917,1.2591283,0.0067750774,131.72917,1.2591283,0.0001021387,,,,,,,,,,,,,,,,,,,,131.72917,1.2591283,-0.13356419,131.72917,1.2591283,26.912317,131.72917,1.2591283,-0.004452138,131.72917,1.2591283,1.0000001e-07,131.72917,1.2591283,7.0,,,,,,,
131.72917,1.1991699,0.021359513,131.72917,1.1991699,0.0029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.1991699,79.25788,131.72917,1.1991699,9.223529,,,,,,,,,,,,,,,,,131.72917,1.2891076,0.006781476,131.72917,1.2891076,0.00019558323,,,,,,,,,,,,,,,,,,,,131.72917,1.2891076,-0.14782344,131.72917,1.2891076,26.849577,131.72917,1.2891076,-0.0049274466,131.72917,1.2891076,0.012737672,131.72917,1.2891076,5.0,,,,,,,
131.72917,1.2291491,0.020362934,131.72917,1.2291491,0.0027963708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72917,1.2291491,75.42197,131.72917,1.2291491,8.510029,,,,,,,,,,,,,,,,,131.72917,1.3190868,0.0068125175,131.72917,1.3190868,-4.689565e-05,,,,,,,,,,,,,,,,,,,,131.72917,1.3190868,-0.11233992,131.72917,1.3190868,27.005705,131.72917,1.3190868,-0.003744664,131.72917,1.3190868,0.01280627,131.72917,1.3190868,5.0,,,,,,,
