time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.6007,0.029979246,26.516792,129.6007,0.029979246,18.07284,129.6007,32.17284,129.6007,31.549385,129.6007,23.0,129.6007,63.0,129.6007,0.178816,129.6007,310.33334,129.6007,969.5639,129.6007,23.647352,129.6007,0.0,129.6007,0.0,129.6007,0.0,129.6007,0.0006392823,129.6007,0.00056240556,129.6007,27.252224,129.6007,27.826668,129.6007,27.52,129.6007,20240508,129.6007,142500,129.6007,2024.0,129.6007,5.0,129.6007,8.0,129.6007,14.0,129.6007,25.0,129.6007,0.0,129.6007,-1.0,129.6007,-999.0,129.6007,-999.0,129.6007,-999.0,129.6007,3.967889,129.6007,2500.0,129.6007,0.029979246,88745.1,129.6007,0.029979246,67735.09,129.6007,,129.6007,,129.6007,,129.6007,,129.6007,,129.6007,,129.6007,,129.6007,,129.6007,0.11991698,0.41555563,129.6007,0.11991698,0.02133254,,,,,,,,,,,,,129.6007,0.0,0.0,1.1092321,129.6007,0.0,1.5889001,129.6007,0.11991698,0.12331903,129.6007,0.11991698,28.042603,129.6007,0.11991698,0.004110634,129.6007,0.11991698,0.04883112,129.6007,0.11991698,5.0,129.6007,0.0,WaterCloud,129.6007,30.0,129.6007,
129.6007,0.05995849,16.215843,129.6007,0.05995849,1.4061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.05995849,54272.164,129.6007,0.05995849,5266.4146,,,,,,,,,,,,,,,,,129.6007,0.14989623,0.40570277,129.6007,0.14989623,0.019942598,,,,,,,,,,,,,129.6007,0.0,1.0,1.6488585,129.6007,1.0,,129.6007,0.14989623,0.1208162,129.6007,0.14989623,28.031591,129.6007,0.14989623,0.0040272065,129.6007,0.14989623,0.046851415,129.6007,0.14989623,5.0,129.6007,1.0,MixedCloud,,,,
129.6007,0.08993774,15.199866,129.6007,0.08993774,1.0304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.08993774,50875.18,129.6007,0.08993774,3858.058,,,,,,,,,,,,,,,,,129.6007,0.17987548,0.39711583,129.6007,0.17987548,0.018620504,,,,,,,,,,,,,129.6007,0.0,2.0,1.8587133,129.6007,2.0,,129.6007,0.17987548,0.118760824,129.6007,0.17987548,28.022545,129.6007,0.17987548,0.0039586946,129.6007,0.17987548,0.04478236,129.6007,0.17987548,5.0,129.6007,2.0,Ice/dust/ash,,,,
129.6007,0.11991698,14.314933,129.6007,0.11991698,0.84097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.11991698,47896.145,129.6007,0.11991698,3149.544,,,,,,,,,,,,,,,,,129.6007,0.20985472,0.38862693,129.6007,0.20985472,0.017526599,,,,,,,,,,,,,129.6007,1.0,0.0,2.3383813,129.6007,3.0,,129.6007,0.20985472,0.11666731,129.6007,0.20985472,28.013338,129.6007,0.20985472,0.0038889109,129.6007,0.20985472,0.04314827,129.6007,0.20985472,5.0,129.6007,3.0,Rain/Dust,,,,
129.6007,0.14989623,13.44333,129.6007,0.14989623,0.72162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.14989623,44978.555,129.6007,0.14989623,2701.4314,,,,,,,,,,,,,,,,,129.6007,0.23983397,0.378898,129.6007,0.23983397,0.016697615,,,,,,,,,,,,,129.6007,1.0,1.0,2.6681528,129.6007,4.0,,129.6007,0.23983397,0.113966614,129.6007,0.23983397,28.001453,129.6007,0.23983397,0.0037988871,129.6007,0.23983397,0.04221157,129.6007,0.23983397,5.0,129.6007,4.0,Molecular,,,,
129.6007,0.17987548,12.635757,129.6007,0.17987548,0.6290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.17987548,42277.516,129.6007,0.17987548,2355.062,,,,,,,,,,,,,,,,,129.6007,0.2698132,0.37492487,129.6007,0.2698132,0.01617635,,,,,,,,,,,,,129.6007,1.0,2.0,2.8780077,129.6007,5.0,,129.6007,0.2698132,0.11360572,129.6007,0.2698132,27.999866,129.6007,0.2698132,0.0037868572,129.6007,0.2698132,0.041358735,129.6007,0.2698132,5.0,129.6007,5.0,CleanAerosol,,,,
129.6007,0.20985472,11.825866,129.6007,0.20985472,0.5570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.20985472,39587.55,129.6007,0.20985472,2086.5586,,,,,,,,,,,,,,,,,129.6007,0.29979247,0.37222782,129.6007,0.29979247,0.015722686,,,,,,,,,,,,,129.6007,2.0,0.0,,129.6007,6.0,,129.6007,0.29979247,0.11376435,129.6007,0.29979247,28.000563,129.6007,0.29979247,0.0037921453,129.6007,0.29979247,0.04053956,129.6007,0.29979247,5.0,129.6007,6.0,PollutedAerosol,,,,
129.6007,0.23983397,10.983267,129.6007,0.23983397,0.50043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.23983397,36767.688,129.6007,0.23983397,1873.0742,,,,,,,,,,,,,,,,,129.6007,0.3297717,0.36935794,129.6007,0.3297717,0.015312072,,,,,,,,,,,,,129.6007,2.0,1.0,,129.6007,7.0,,129.6007,0.3297717,0.11380728,129.6007,0.3297717,28.000751,129.6007,0.3297717,0.003793576,129.6007,0.3297717,0.03981998,129.6007,0.3297717,5.0,129.6007,7.0,Undetected,,,,
129.6007,0.2698132,10.147122,129.6007,0.2698132,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.2698132,33967.37,129.6007,0.2698132,1684.5454,,,,,,,,,,,,,,,,,129.6007,0.35975096,0.37235752,129.6007,0.35975096,0.015574409,,,,,,,,,,,,,129.6007,2.0,2.0,,129.6007,8.0,,129.6007,0.35975096,0.11638197,129.6007,0.35975096,28.01208,129.6007,0.35975096,0.0038793986,129.6007,0.35975096,0.04015084,129.6007,0.35975096,5.0,,,,,,,
129.6007,0.29979247,9.360226,129.6007,0.29979247,0.40473005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6007,0.29979247,31314.96,129.6007,0.29979247,1515.6237,,,,,,,,,,,,,,,,,129.6007,0.3897302,0.37807238,129.6007,0.3897302,0.015272709,,,,,,,,,,,,,129.6007,3.0,0.0,,129.6007,9.0,,129.6007,0.3897302,0.120232835,129.6007,0.3897302,28.029024,129.6007,0.3897302,0.004007761,129.6007,0.3897302,0.03883255,129.6007,0.3897302,5.0,,,,,,,
