time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.08681,0.029979246,30.37296,127.08681,0.029979246,19.067204,127.08681,30.030863,127.08681,30.95679,127.08681,24.0,127.08681,62.0,127.08681,0.0,127.08681,98.333336,127.08681,970.6927,127.08681,22.823883,127.08681,0.0,127.08681,0.0,127.08681,0.0,127.08681,0.86678207,127.08681,0.8927554,127.08681,24.586666,127.08681,25.545553,127.08681,24.864447,127.08681,20240506,127.08681,020500,127.08681,2024.0,127.08681,5.0,127.08681,6.0,127.08681,2.0,127.08681,5.0,127.08681,0.0,127.08681,-1.0,127.08681,-999.0,127.08681,-999.0,127.08681,-999.0,127.08681,3.9483333,127.08681,2500.0,127.08681,0.029979246,2859.3245,127.08681,0.029979246,1691.0132,127.08681,,127.08681,,127.08681,,127.08681,,127.08681,,127.08681,,127.08681,,127.08681,,127.08681,0.11991698,0.58166707,127.08681,0.11991698,0.047111154,,,,,,,,,,,,,127.08681,0.0,0.0,,127.08681,0.0,0.8993774,127.08681,0.11991698,3.1288679,127.08681,0.11991698,41.267017,127.08681,0.11991698,0.104295604,127.08681,0.11991698,0.074922904,127.08681,0.11991698,6.0,127.08681,0.0,WaterCloud,127.08681,30.0,127.08681,
127.08681,0.05995849,23.320395,127.08681,0.05995849,3.34913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.05995849,2175.7227,127.08681,0.05995849,228.6161,,,,,,,,,,,,,,,,,127.08681,0.14989623,0.56473756,127.08681,0.14989623,0.04401556,,,,,,,,,,,,,127.08681,0.0,1.0,,127.08681,1.0,,127.08681,0.14989623,39.663223,127.08681,0.14989623,202.01817,127.08681,0.14989623,1.3221076,127.08681,0.14989623,0.07230446,127.08681,0.14989623,6.0,127.08681,1.0,MixedCloud,,,,
127.08681,0.08993774,22.02282,127.08681,0.08993774,2.905459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.08993774,2049.747,127.08681,0.08993774,187.3022,,,,,,,,,,,,,,,,,127.08681,0.17987548,0.5481301,127.08681,0.17987548,0.040779218,,,,,,,,,,,,,127.08681,0.0,2.0,,127.08681,2.0,,127.08681,0.17987548,0.30686936,127.08681,0.17987548,28.850227,127.08681,0.17987548,0.0102289785,127.08681,0.17987548,0.06924014,127.08681,0.17987548,6.0,127.08681,2.0,Ice/dust/ash,,,,
127.08681,0.11991698,20.760778,127.08681,0.11991698,2.6044173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.11991698,1927.5187,127.08681,0.11991698,159.2778,,,,,,,,,,,,,,,,,127.08681,0.20985472,0.5328218,127.08681,0.20985472,0.038207434,,,,,,,,,,,,,127.08681,1.0,0.0,,127.08681,3.0,,127.08681,0.20985472,4.0211244,127.08681,0.20985472,45.192947,127.08681,0.20985472,0.13403748,127.08681,0.20985472,0.06689942,127.08681,0.20985472,6.0,127.08681,3.0,Rain/Dust,,,,
127.08681,0.14989623,19.464405,127.08681,0.14989623,2.3993459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.14989623,1802.4622,127.08681,0.14989623,140.10155,,,,,,,,,,,,,,,,,127.08681,0.23983397,0.5169481,127.08681,0.23983397,0.035837475,,,,,,,,,,,,,127.08681,1.0,1.0,,127.08681,4.0,,127.08681,0.23983397,-2.7212477,127.08681,0.23983397,15.526511,127.08681,0.23983397,-0.090708256,127.08681,0.23983397,0.06486429,127.08681,0.23983397,6.0,127.08681,4.0,Molecular,,,,
127.08681,0.17987548,18.209726,127.08681,0.17987548,2.2169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.17987548,1680.7573,127.08681,0.17987548,123.158775,,,,,,,,,,,,,,,,,127.08681,0.2698132,0.51544505,127.08681,0.2698132,0.034843296,,,,,,,,,,,,,127.08681,1.0,2.0,,127.08681,5.0,,127.08681,0.2698132,0.853334,127.08681,0.2698132,31.254673,127.08681,0.2698132,0.028444465,127.08681,0.2698132,0.06335904,127.08681,0.2698132,6.0,127.08681,5.0,CleanAerosol,,,,
127.08681,0.20985472,16.994228,127.08681,0.20985472,2.07104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.20985472,1562.5317,127.08681,0.20985472,109.58602,,,,,,,,,,,,,,,,,127.08681,0.29979247,0.4969511,127.08681,0.29979247,0.03174994,,,,,,,,,,,,,127.08681,2.0,0.0,,127.08681,6.0,,127.08681,0.29979247,-37.371853,127.08681,0.29979247,-136.93616,127.08681,0.29979247,-1.2457285,127.08681,0.29979247,0.06007521,127.08681,0.29979247,6.0,127.08681,6.0,PollutedAerosol,,,,
127.08681,0.23983397,15.774253,127.08681,0.23983397,1.941068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.23983397,1444.4155,127.08681,0.23983397,97.550705,,,,,,,,,,,,,,,,,127.08681,0.3297717,0.4805973,127.08681,0.3297717,0.029878212,,,,,,,,,,,,,127.08681,2.0,1.0,,127.08681,7.0,,127.08681,0.3297717,-1.8609431,127.08681,0.3297717,19.311852,127.08681,0.3297717,-0.062031433,127.08681,0.3297717,0.058529336,127.08681,0.3297717,6.0,127.08681,7.0,Undetected,,,,
127.08681,0.2698132,14.745946,127.08681,0.2698132,1.8416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.2698132,1344.4053,127.08681,0.2698132,88.25518,,,,,,,,,,,,,,,,,127.08681,0.35975096,0.5122802,127.08681,0.35975096,0.029614734,,,,,,,,,,,,,127.08681,2.0,2.0,,127.08681,8.0,,127.08681,0.35975096,-0.72509885,127.08681,0.35975096,24.309565,127.08681,0.35975096,-0.024169963,127.08681,0.35975096,0.054657735,127.08681,0.35975096,6.0,,,,,,,
127.08681,0.29979247,13.300507,127.08681,0.29979247,1.6954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08681,0.29979247,1204.4341,127.08681,0.29979247,74.72811,,,,,,,,,,,,,,,,,127.08681,0.3897302,0.5513246,127.08681,0.3897302,0.030712694,,,,,,,,,,,,,127.08681,3.0,0.0,,127.08681,9.0,,127.08681,0.3897302,0.15880275,127.08681,0.3897302,28.19873,127.08681,0.3897302,0.0052934214,127.08681,0.3897302,0.05277377,127.08681,0.3897302,6.0,,,,,,,
