time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.01042,0.029979246,24.154337,130.01042,0.029979246,17.606026,130.01042,26.882713,130.01042,26.481483,130.01042,25.0,130.01042,78.666664,130.01042,4.649216,130.01042,214.77777,130.01042,970.5271,130.01042,22.471306,130.01042,0.0,130.01042,0.0,130.01042,0.0,130.01042,0.25370318,130.01042,0.2535259,130.01042,22.273336,130.01042,22.722223,130.01042,22.529999,130.01042,20240509,130.01042,001500,130.01042,2024.0,130.01042,5.0,130.01042,9.0,130.01042,0.0,130.01042,15.0,130.01042,0.0,130.01042,-1.0,130.01042,-999.0,130.01042,-999.0,130.01042,-999.0,130.01042,3.9767778,130.01042,2500.0,130.01042,0.029979246,4311.7847,130.01042,0.029979246,2954.306,130.01042,,130.01042,,130.01042,,130.01042,,130.01042,,130.01042,,130.01042,,130.01042,,130.01042,0.11991698,0.29507938,130.01042,0.11991698,0.010816511,,,,,,,,,,,,,130.01042,0.0,0.0,,130.01042,0.0,1.7687756,130.01042,0.11991698,0.14808068,130.01042,0.11991698,28.151556,130.01042,0.11991698,0.004936022,130.01042,0.11991698,0.035361107,130.01042,0.11991698,5.0,130.01042,0.0,WaterCloud,130.01042,30.0,130.01042,
130.01042,0.05995849,12.3908825,130.01042,0.05995849,1.1339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.05995849,2190.078,130.01042,0.05995849,149.8541,,,,,,,,,,,,,,,,,130.01042,0.14989623,0.2851056,130.01042,0.14989623,0.010284911,,,,,,,,,,,,,130.01042,0.0,1.0,,130.01042,1.0,,130.01042,0.14989623,0.14346607,130.01042,0.14989623,28.131248,130.01042,0.14989623,0.004782202,130.01042,0.14989623,0.03481741,130.01042,0.14989623,5.0,130.01042,1.0,MixedCloud,,,,
130.01042,0.08993774,11.368465,130.01042,0.08993774,0.8656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.08993774,2005.358,130.01042,0.08993774,104.25124,,,,,,,,,,,,,,,,,130.01042,0.17987548,0.27642348,130.01042,0.17987548,0.01010986,,,,,,,,,,,,,130.01042,0.0,2.0,,130.01042,2.0,,130.01042,0.17987548,0.1396845,130.01042,0.17987548,28.114613,130.01042,0.17987548,0.0046561505,130.01042,0.17987548,0.03527756,130.01042,0.17987548,5.0,130.01042,2.0,Ice/dust/ash,,,,
130.01042,0.11991698,10.4759035,130.01042,0.11991698,0.73624873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.11991698,1844.0483,130.01042,0.11991698,82.21493,,,,,,,,,,,,,,,,,130.01042,0.20985472,0.2690211,130.01042,0.20985472,0.009263801,,,,,,,,,,,,,130.01042,1.0,0.0,,130.01042,3.0,,130.01042,0.20985472,0.13679568,130.01042,0.20985472,28.101902,130.01042,0.20985472,0.004559856,130.01042,0.20985472,0.033284117,130.01042,0.20985472,5.0,130.01042,3.0,Rain/Dust,,,,
130.01042,0.14989623,9.741781,130.01042,0.14989623,0.65744466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.14989623,1711.6422,130.01042,0.14989623,68.77579,,,,,,,,,,,,,,,,,130.01042,0.23983397,0.262734,130.01042,0.23983397,0.0088287955,,,,,,,,,,,,,130.01042,1.0,1.0,,130.01042,4.0,,130.01042,0.23983397,0.1344066,130.01042,0.23983397,28.091389,130.01042,0.23983397,0.00448022,130.01042,0.23983397,0.032511286,130.01042,0.23983397,5.0,130.01042,4.0,Molecular,,,,
130.01042,0.17987548,9.080217,130.01042,0.17987548,0.6130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.17987548,1592.476,130.01042,0.17987548,61.170437,,,,,,,,,,,,,,,,,130.01042,0.2698132,0.26109245,130.01042,0.2698132,0.00869729,,,,,,,,,,,,,130.01042,1.0,2.0,,130.01042,5.0,,130.01042,0.2698132,0.13520558,130.01042,0.2698132,28.094904,130.01042,0.2698132,0.0045068525,130.01042,0.2698132,0.032234553,130.01042,0.2698132,5.0,130.01042,5.0,CleanAerosol,,,,
130.01042,0.20985472,8.465075,130.01042,0.20985472,0.56004757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.20985472,1481.5636,130.01042,0.20985472,52.178875,,,,,,,,,,,,,,,,,130.01042,0.29979247,0.26056182,130.01042,0.29979247,0.008130561,,,,,,,,,,,,,130.01042,2.0,0.0,,130.01042,6.0,,130.01042,0.29979247,0.13673408,130.01042,0.29979247,28.101631,130.01042,0.29979247,0.0045578033,130.01042,0.29979247,0.030247934,130.01042,0.29979247,5.0,130.01042,6.0,PollutedAerosol,,,,
130.01042,0.23983397,7.891061,130.01042,0.23983397,0.5264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.23983397,1378.0497,130.01042,0.23983397,46.468708,,,,,,,,,,,,,,,,,130.01042,0.3297717,0.25716808,130.01042,0.3297717,0.007897225,,,,,,,,,,,,,130.01042,2.0,1.0,,130.01042,7.0,,130.01042,0.3297717,0.13676198,130.01042,0.3297717,28.101753,130.01042,0.3297717,0.0045587323,130.01042,0.3297717,0.029793475,130.01042,0.3297717,5.0,130.01042,7.0,Undetected,,,,
130.01042,0.2698132,7.3387027,130.01042,0.2698132,0.50126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.2698132,1278.5735,130.01042,0.2698132,42.14709,,,,,,,,,,,,,,,,,130.01042,0.35975096,0.253284,130.01042,0.35975096,0.007870858,,,,,,,,,,,,,130.01042,2.0,2.0,,130.01042,8.0,,130.01042,0.35975096,0.13550979,130.01042,0.35975096,28.096241,130.01042,0.35975096,0.0045169927,130.01042,0.35975096,0.030149033,130.01042,0.35975096,5.0,,,,,,,
130.01042,0.29979247,6.822564,130.01042,0.29979247,0.46757397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01042,0.29979247,1185.2455,130.01042,0.29979247,36.37745,,,,,,,,,,,,,,,,,130.01042,0.3897302,0.25409138,130.01042,0.3897302,0.007819137,,,,,,,,,,,,,130.01042,3.0,0.0,,130.01042,9.0,,130.01042,0.3897302,0.1378105,130.01042,0.3897302,28.106367,130.01042,0.3897302,0.0045936834,130.01042,0.3897302,0.029855238,130.01042,0.3897302,5.0,,,,,,,
