time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.84723,0.029979246,21.695272,138.84723,0.029979246,17.458279,138.84723,28.265432,138.84723,27.345678,138.84723,23.0,138.84723,79.55556,138.84723,4.112768,138.84723,302.1111,138.84723,966.5727,138.84723,23.496275,138.84723,0.0,138.84723,0.0,138.84723,0.0,138.84723,0.000554577,138.84723,0.0005101107,138.84723,23.42,138.84723,23.672222,138.84723,23.49889,138.84723,20240517,138.84723,202000,138.84723,2024.0,138.84723,5.0,138.84723,17.0,138.84723,20.0,138.84723,20.0,138.84723,0.0,138.84723,-1.0,138.84723,-999.0,138.84723,-999.0,138.84723,-999.0,138.84723,3.9807773,138.84723,2500.0,138.84723,0.029979246,80386.6,138.84723,0.029979246,67311.22,138.84723,,138.84723,,138.84723,,138.84723,,138.84723,,138.84723,,138.84723,,138.84723,,138.84723,0.11991698,0.17409194,138.84723,0.11991698,0.00659314,,,,,,,,,,,,,138.84723,0.0,0.0,0.2698132,138.84723,0.0,2.5782151,138.84723,0.11991698,0.02730235,138.84723,0.11991698,27.62013,138.84723,0.11991698,0.0009100783,138.84723,0.11991698,0.03649254,138.84723,0.11991698,5.0,138.84723,0.0,WaterCloud,138.84723,30.0,138.84723,
138.84723,0.05995849,7.768809,138.84723,0.05995849,0.7783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.05995849,28775.145,138.84723,0.05995849,2996.8398,,,,,,,,,,,,,,,,,138.84723,0.14989623,0.17110978,138.84723,0.14989623,0.0065552755,,,,,,,,,,,,,138.84723,0.0,1.0,1.2291491,138.84723,1.0,,138.84723,0.14989623,0.02635542,138.84723,0.14989623,27.615965,138.84723,0.14989623,0.000878514,138.84723,0.14989623,0.036889017,138.84723,0.14989623,5.0,138.84723,1.0,MixedCloud,,,,
138.84723,0.08993774,6.660524,138.84723,0.08993774,0.4735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.08993774,24679.88,138.84723,0.08993774,1823.3527,,,,,,,,,,,,,,,,,138.84723,0.17987548,0.16590911,138.84723,0.17987548,0.0064222496,,,,,,,,,,,,,138.84723,0.0,2.0,1.468983,138.84723,2.0,,138.84723,0.17987548,0.0244664,138.84723,0.17987548,27.607653,138.84723,0.17987548,0.00081554655,138.84723,0.17987548,0.037266646,138.84723,0.17987548,5.0,138.84723,2.0,Ice/dust/ash,,,,
138.84723,0.11991698,6.088398,138.84723,0.11991698,0.33914915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.11991698,22563.037,138.84723,0.11991698,1305.6666,,,,,,,,,,,,,,,,,138.84723,0.20985472,0.1604917,138.84723,0.20985472,0.0060947705,,,,,,,,,,,,,138.84723,1.0,0.0,7.9445004,138.84723,3.0,,138.84723,0.20985472,0.022462998,138.84723,0.20985472,27.598839,138.84723,0.20985472,0.0007487665,138.84723,0.20985472,0.03657031,138.84723,0.20985472,5.0,138.84723,3.0,Rain/Dust,,,,
138.84723,0.14989623,5.7288117,138.84723,0.14989623,0.28160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.14989623,21230.398,138.84723,0.14989623,1084.1674,,,,,,,,,,,,,,,,,138.84723,0.23983397,0.15414685,138.84723,0.23983397,0.0055964994,,,,,,,,,,,,,138.84723,1.0,1.0,8.574064,138.84723,4.0,,138.84723,0.23983397,0.02006454,138.84723,0.23983397,27.588285,138.84723,0.23983397,0.00066881796,138.84723,0.23983397,0.035033546,138.84723,0.23983397,5.0,138.84723,4.0,Molecular,,,,
138.84723,0.17987548,5.3199763,138.84723,0.17987548,0.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.17987548,19712.055,138.84723,0.17987548,935.8675,,,,,,,,,,,,,,,,,138.84723,0.2698132,0.15347297,138.84723,0.2698132,0.005434697,,,,,,,,,,,,,138.84723,1.0,2.0,9.893151,138.84723,5.0,,138.84723,0.2698132,0.020015625,138.84723,0.2698132,27.588066,138.84723,0.2698132,0.0006671876,138.84723,0.2698132,0.034198422,138.84723,0.2698132,0.0,138.84723,5.0,CleanAerosol,,,,
138.84723,0.20985472,4.9144573,138.84723,0.20985472,0.21087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.20985472,18206.615,138.84723,0.20985472,810.2707,,,,,,,,,,,,,,,,,138.84723,0.29979247,0.15533845,138.84723,0.29979247,0.0055556875,,,,,,,,,,,,,138.84723,2.0,0.0,,138.84723,6.0,,138.84723,0.29979247,0.02105554,138.84723,0.29979247,27.592644,138.84723,0.29979247,0.0007018513,138.84723,0.29979247,0.034511525,138.84723,0.29979247,0.0,138.84723,6.0,PollutedAerosol,,,,
138.84723,0.23983397,4.4930983,138.84723,0.23983397,0.17991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.23983397,16643.477,138.84723,0.23983397,691.26825,,,,,,,,,,,,,,,,,138.84723,0.3297717,0.15929388,138.84723,0.3297717,0.0058134217,,,,,,,,,,,,,138.84723,2.0,1.0,,138.84723,7.0,,138.84723,0.3297717,0.022981007,138.84723,0.3297717,27.601114,138.84723,0.3297717,0.00076603354,138.84723,0.3297717,0.035184152,138.84723,0.3297717,0.0,138.84723,7.0,Undetected,,,,
138.84723,0.2698132,4.1744604,138.84723,0.2698132,0.16007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.2698132,15464.326,138.84723,0.2698132,615.36926,,,,,,,,,,,,,,,,,138.84723,0.35975096,0.16791344,138.84723,0.35975096,0.0061743613,,,,,,,,,,,,,138.84723,2.0,2.0,,138.84723,8.0,,138.84723,0.35975096,0.026900582,138.84723,0.35975096,27.618362,138.84723,0.35975096,0.00089668605,138.84723,0.35975096,0.035447806,138.84723,0.35975096,0.0,,,,,,,
138.84723,0.29979247,3.9243045,138.84723,0.29979247,0.14991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84723,0.29979247,14542.99,138.84723,0.29979247,577.80725,,,,,,,,,,,,,,,,,138.84723,0.3897302,0.1760177,138.84723,0.3897302,0.0066270214,,,,,,,,,,,,,138.84723,3.0,0.0,,138.84723,9.0,,138.84723,0.3897302,0.030626006,138.84723,0.3897302,27.634754,138.84723,0.3897302,0.0010208669,138.84723,0.3897302,0.03627693,138.84723,0.3897302,0.0,,,,,,,
