time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.45139,0.029979246,25.174356,129.45139,0.029979246,17.973122,129.45139,35.253086,129.45139,35.61111,129.45139,22.0,129.45139,50.444443,129.45139,2.3246078,129.45139,194.55556,129.45139,965.33844,129.45139,23.729864,129.45139,0.0,129.45139,0.0,129.45139,0.0,129.45139,0.26810664,129.45139,0.2994332,129.45139,29.898888,129.45139,30.71889,129.45139,30.20778,129.45139,20240508,129.45139,105000,129.45139,2024.0,129.45139,5.0,129.45139,8.0,129.45139,10.0,129.45139,50.0,129.45139,0.0,129.45139,-1.0,129.45139,-999.0,129.45139,-999.0,129.45139,-999.0,129.45139,4.2806673,129.45139,2500.0,129.45139,0.029979246,4400.5117,129.45139,0.029979246,2783.15,129.45139,,129.45139,,129.45139,,129.45139,,129.45139,,129.45139,,129.45139,,129.45139,,129.45139,0.11991698,0.3305262,129.45139,0.11991698,0.019386074,,,,,,,,,,,,,129.45139,0.0,0.0,,129.45139,0.0,3.1178415,129.45139,0.11991698,0.1014761,129.45139,0.11991698,27.946495,129.45139,0.11991698,0.0033825366,129.45139,0.11991698,0.05539831,129.45139,0.11991698,6.0,129.45139,0.0,WaterCloud,129.45139,30.0,129.45139,
129.45139,0.05995849,14.252849,129.45139,0.05995849,1.6979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.05995849,2470.6428,129.45139,0.05995849,219.99773,,,,,,,,,,,,,,,,,129.45139,0.14989623,0.3246614,129.45139,0.14989623,0.018325366,,,,,,,,,,,,,129.45139,0.0,1.0,,129.45139,1.0,,129.45139,0.14989623,0.10007983,129.45139,0.14989623,27.94035,129.45139,0.14989623,0.0033359942,129.45139,0.14989623,0.05342167,129.45139,0.14989623,6.0,129.45139,1.0,MixedCloud,,,,
129.45139,0.08993774,13.324334,129.45139,0.08993774,1.317403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.08993774,2306.789,129.45139,0.08993774,160.05873,,,,,,,,,,,,,,,,,129.45139,0.17987548,0.31985387,129.45139,0.17987548,0.017406631,,,,,,,,,,,,,129.45139,0.0,2.0,,129.45139,2.0,,129.45139,0.17987548,0.09914679,129.45139,0.17987548,27.936249,129.45139,0.17987548,0.0033048927,129.45139,0.17987548,0.05159522,129.45139,0.17987548,6.0,129.45139,2.0,Ice/dust/ash,,,,
129.45139,0.11991698,12.578075,129.45139,0.11991698,1.1344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.11991698,2174.4705,129.45139,0.11991698,131.34439,,,,,,,,,,,,,,,,,129.45139,0.20985472,0.31489217,129.45139,0.20985472,0.01677387,,,,,,,,,,,,,129.45139,1.0,0.0,,129.45139,3.0,,129.45139,0.20985472,0.09794157,129.45139,0.20985472,27.930944,129.45139,0.20985472,0.003264719,129.45139,0.20985472,0.050564215,129.45139,0.20985472,6.0,129.45139,3.0,Rain/Dust,,,,
129.45139,0.14989623,11.888516,129.45139,0.14989623,1.0199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.14989623,2052.209,129.45139,0.14989623,113.44046,,,,,,,,,,,,,,,,,129.45139,0.23983397,0.31133813,129.45139,0.23983397,0.01598528,,,,,,,,,,,,,129.45139,1.0,1.0,,129.45139,4.0,,129.45139,0.23983397,0.097564675,129.45139,0.23983397,27.929283,129.45139,0.23983397,0.0032521554,129.45139,0.23983397,0.048820533,129.45139,0.23983397,5.0,129.45139,4.0,Molecular,,,,
129.45139,0.17987548,11.25569,129.45139,0.17987548,0.9359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.17987548,1940.6069,129.45139,0.17987548,100.20415,,,,,,,,,,,,,,,,,129.45139,0.2698132,0.31139362,129.45139,0.2698132,0.015660493,,,,,,,,,,,,,129.45139,1.0,2.0,,129.45139,5.0,,129.45139,0.2698132,0.0986688,129.45139,0.2698132,27.934145,129.45139,0.2698132,0.0032889599,129.45139,0.2698132,0.04786788,129.45139,0.2698132,5.0,129.45139,5.0,CleanAerosol,,,,
129.45139,0.20985472,10.610128,129.45139,0.20985472,0.8752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.20985472,1826.2817,129.45139,0.20985472,90.66316,,,,,,,,,,,,,,,,,129.45139,0.29979247,0.31373003,129.45139,0.29979247,0.015091162,,,,,,,,,,,,,129.45139,2.0,0.0,,129.45139,6.0,,129.45139,0.29979247,0.1008325,129.45139,0.29979247,27.94366,129.45139,0.29979247,0.0033610836,129.45139,0.29979247,0.045878664,129.45139,0.29979247,5.0,129.45139,6.0,PollutedAerosol,,,,
129.45139,0.23983397,10.007124,129.45139,0.23983397,0.8164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.23983397,1719.7739,129.45139,0.23983397,81.3503,,,,,,,,,,,,,,,,,129.45139,0.3297717,0.31835973,129.45139,0.3297717,0.014939342,,,,,,,,,,,,,129.45139,2.0,1.0,,129.45139,7.0,,129.45139,0.3297717,0.10416222,129.45139,0.3297717,27.958315,129.45139,0.3297717,0.003472074,129.45139,0.3297717,0.0448192,129.45139,0.3297717,5.0,129.45139,7.0,Undetected,,,,
129.45139,0.2698132,9.361834,129.45139,0.2698132,0.7690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.2698132,1605.7034,129.45139,0.2698132,73.976974,,,,,,,,,,,,,,,,,129.45139,0.35975096,0.326862,129.45139,0.35975096,0.015092648,,,,,,,,,,,,,129.45139,2.0,2.0,,129.45139,8.0,,129.45139,0.35975096,0.10939981,129.45139,0.35975096,27.98136,129.45139,0.35975096,0.0036466606,129.45139,0.35975096,0.044132963,129.45139,0.35975096,5.0,,,,,,,
129.45139,0.29979247,8.780277,129.45139,0.29979247,0.7183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45139,0.29979247,1503.1637,129.45139,0.29979247,66.008804,,,,,,,,,,,,,,,,,129.45139,0.3897302,0.334252,129.45139,0.3897302,0.014978998,,,,,,,,,,,,,129.45139,3.0,0.0,,129.45139,9.0,,129.45139,0.3897302,0.114198595,129.45139,0.3897302,28.002474,129.45139,0.3897302,0.0038066197,129.45139,0.3897302,0.04288721,129.45139,0.3897302,5.0,,,,,,,
