time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.90973,0.029979246,22.839,130.90973,0.029979246,17.58639,130.90973,25.580248,130.90973,24.845678,130.90973,26.0,130.90973,85.0,130.90973,0.0,130.90973,202.0,130.90973,970.4068,130.90973,22.14982,130.90973,0.0,130.90973,0.0,130.90973,0.0,130.90973,0.0005361016,130.90973,0.0005047872,130.90973,21.42,130.90973,21.69111,130.90973,21.664446,130.90973,20240509,130.90973,215000,130.90973,2024.0,130.90973,5.0,130.90973,9.0,130.90973,21.0,130.90973,50.0,130.90973,0.0,130.90973,-1.0,130.90973,-999.0,130.90973,-999.0,130.90973,-999.0,130.90973,4.0237775,130.90973,2500.0,130.90973,0.029979246,85313.72,130.90973,0.029979246,70800.47,130.90973,,130.90973,,130.90973,,130.90973,,130.90973,,130.90973,,130.90973,,130.90973,,130.90973,0.11991698,0.21599211,130.90973,0.11991698,0.008111822,,,,,,,,,,,,,130.90973,0.0,0.0,1.5589207,130.90973,0.0,1.948651,130.90973,0.11991698,0.068015784,130.90973,0.11991698,27.799269,130.90973,0.11991698,0.0022671924,130.90973,0.11991698,0.036150295,130.90973,0.11991698,5.0,130.90973,0.0,WaterCloud,130.90973,30.0,130.90973,
130.90973,0.05995849,9.721135,130.90973,0.05995849,0.75026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.05995849,36312.973,130.90973,0.05995849,3015.1418,,,,,,,,,,,,,,,,,130.90973,0.14989623,0.20594017,130.90973,0.14989623,0.007979308,,,,,,,,,,,,,130.90973,0.0,1.0,1.828734,130.90973,1.0,,130.90973,0.14989623,0.0633599,130.90973,0.14989623,27.778786,130.90973,0.14989623,0.0021119965,130.90973,0.14989623,0.037300587,130.90973,0.14989623,5.0,130.90973,1.0,MixedCloud,,,,
130.90973,0.08993774,8.876231,130.90973,0.08993774,0.54077053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.08993774,33171.08,130.90973,0.08993774,2175.3818,,,,,,,,,,,,,,,,,130.90973,0.17987548,0.19576314,130.90973,0.17987548,0.007422146,,,,,,,,,,,,,130.90973,0.0,2.0,2.0385888,130.90973,2.0,,130.90973,0.17987548,0.058563635,130.90973,0.17987548,27.75768,130.90973,0.17987548,0.0019521213,130.90973,0.17987548,0.036527283,130.90973,0.17987548,5.0,130.90973,2.0,Ice/dust/ash,,,,
130.90973,0.11991698,7.604759,130.90973,0.11991698,0.39534432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.11991698,28410.965,130.90973,0.11991698,1586.9763,,,,,,,,,,,,,,,,,130.90973,0.20985472,0.18352494,130.90973,0.20985472,0.006881615,,,,,,,,,,,,,130.90973,1.0,0.0,,130.90973,3.0,,130.90973,0.20985472,0.05263468,130.90973,0.20985472,27.731592,130.90973,0.20985472,0.0017544893,130.90973,0.20985472,0.03614326,130.90973,0.20985472,5.0,130.90973,3.0,Rain/Dust,,,,
130.90973,0.14989623,6.954603,130.90973,0.14989623,0.33218804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.14989623,25981.568,130.90973,0.14989623,1335.5054,,,,,,,,,,,,,,,,,130.90973,0.23983397,0.19087616,130.90973,0.23983397,0.0068416847,,,,,,,,,,,,,130.90973,1.0,1.0,,130.90973,4.0,,130.90973,0.23983397,0.057093117,130.90973,0.23983397,27.751211,130.90973,0.23983397,0.0019031039,130.90973,0.23983397,0.034600444,130.90973,0.23983397,5.0,130.90973,4.0,Molecular,,,,
130.90973,0.17987548,6.337305,130.90973,0.17987548,0.2779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.17987548,23665.568,130.90973,0.17987548,1115.6753,,,,,,,,,,,,,,,,,130.90973,0.2698132,0.18624955,130.90973,0.2698132,0.0067495946,,,,,,,,,,,,,130.90973,1.0,2.0,,130.90973,5.0,,130.90973,0.2698132,0.055123147,130.90973,0.2698132,27.742542,130.90973,0.2698132,0.0018374384,130.90973,0.2698132,0.034968946,130.90973,0.2698132,5.0,130.90973,5.0,CleanAerosol,,,,
130.90973,0.20985472,5.6765575,130.90973,0.20985472,0.2373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.20985472,21209.02,130.90973,0.20985472,953.6374,,,,,,,,,,,,,,,,,130.90973,0.29979247,0.17009929,130.90973,0.29979247,0.0057986644,,,,,,,,,,,,,130.90973,2.0,0.0,,130.90973,6.0,,130.90973,0.29979247,0.046947643,130.90973,0.29979247,27.70657,130.90973,0.29979247,0.0015649217,130.90973,0.29979247,0.032972522,130.90973,0.29979247,5.0,130.90973,6.0,PollutedAerosol,,,,
130.90973,0.23983397,5.6193066,130.90973,0.23983397,0.21836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.23983397,21009.553,130.90973,0.23983397,874.85925,,,,,,,,,,,,,,,,,130.90973,0.3297717,0.16721946,130.90973,0.3297717,0.005560746,,,,,,,,,,,,,130.90973,2.0,1.0,,130.90973,7.0,,130.90973,0.3297717,0.045846865,130.90973,0.3297717,27.701727,130.90973,0.3297717,0.001528229,130.90973,0.3297717,0.03218643,130.90973,0.3297717,5.0,130.90973,7.0,Undetected,,,,
130.90973,0.2698132,5.1177745,130.90973,0.2698132,0.19781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.2698132,19133.959,130.90973,0.2698132,793.11304,,,,,,,,,,,,,,,,,130.90973,0.35975096,0.17128924,130.90973,0.35975096,0.005656937,,,,,,,,,,,,,130.90973,2.0,2.0,,130.90973,8.0,,130.90973,0.35975096,0.04848176,130.90973,0.35975096,27.71332,130.90973,0.35975096,0.0016160584,130.90973,0.35975096,0.031968173,130.90973,0.35975096,5.0,,,,,,,
130.90973,0.29979247,4.342615,130.90973,0.29979247,0.15771234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.29979247,16224.236,130.90973,0.29979247,632.4706,,,,,,,,,,,,,,,,,130.90973,0.3897302,0.17492373,130.90973,0.3897302,0.0054251384,,,,,,,,,,,,,130.90973,3.0,0.0,,130.90973,9.0,,130.90973,0.3897302,0.050908092,130.90973,0.3897302,27.723993,130.90973,0.3897302,0.0016969363,130.90973,0.3897302,0.030086465,130.90973,0.3897302,5.0,,,,,,,
130.90973,0.3297717,3.9148593,130.90973,0.3297717,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.3297717,14627.739,130.90973,0.3297717,554.1547,,,,,,,,,,,,,,,,,130.90973,0.41970944,0.1782342,130.90973,0.41970944,0.00585603,,,,,,,,,,,,,130.90973,3.0,1.0,,,,,130.90973,0.41970944,0.053214055,130.90973,0.41970944,27.73414,130.90973,0.41970944,0.0017738017,130.90973,0.41970944,0.031801805,130.90973,0.41970944,5.0,,,,,,,
130.90973,0.35975096,3.617031,130.90973,0.35975096,0.1262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.35975096,13511.953,130.90973,0.35975096,505.4713,,,,,,,,,,,,,,,,,130.90973,0.4496887,0.18244068,130.90973,0.4496887,0.0057432195,,,,,,,,,,,,,130.90973,3.0,2.0,,,,,130.90973,0.4496887,0.05600616,130.90973,0.4496887,27.74643,130.90973,0.4496887,0.0018668721,130.90973,0.4496887,0.030511804,130.90973,0.4496887,5.0,,,,,,,
130.90973,0.3897302,3.3409193,130.90973,0.3897302,0.109921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.3897302,12478.746,130.90973,0.3897302,441.15164,,,,,,,,,,,,,,,,,130.90973,0.47966793,0.1842524,130.90973,0.47966793,0.0055945516,,,,,,,,,,,,,130.90973,4.0,0.0,,,,,130.90973,0.47966793,0.057545032,130.90973,0.47966793,27.753197,130.90973,0.47966793,0.0019181677,130.90973,0.47966793,0.029472675,130.90973,0.47966793,5.0,,,,,,,
130.90973,0.41970944,3.0713968,130.90973,0.41970944,0.10647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.41970944,11473.219,130.90973,0.41970944,425.4583,,,,,,,,,,,,,,,,,130.90973,0.5096472,0.18727921,130.90973,0.5096472,0.0052995896,,,,,,,,,,,,,130.90973,4.0,1.0,,,,,130.90973,0.5096472,0.05977933,130.90973,0.5096472,27.76303,130.90973,0.5096472,0.0019926447,130.90973,0.5096472,0.027521918,130.90973,0.5096472,5.0,,,,,,,
130.90973,0.44968867,2.818072,130.90973,0.44968867,0.09410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.44968867,10526.978,130.90973,0.44968867,376.83633,,,,,,,,,,,,,,,,,130.90973,0.5396264,0.18832771,130.90973,0.5396264,0.005434407,,,,,,,,,,,,,130.90973,4.0,2.0,,,,,130.90973,0.5396264,0.060919464,130.90973,0.5396264,27.768044,130.90973,0.5396264,0.0020306488,130.90973,0.5396264,0.028051652,130.90973,0.5396264,5.0,,,,,,,
130.90973,0.47966793,2.566057,130.90973,0.47966793,0.08286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.47966793,9588.082,130.90973,0.47966793,331.43237,,,,,,,,,,,,,,,,,130.90973,0.56960565,0.18913597,130.90973,0.56960565,0.0053958218,,,,,,,,,,,,,130.90973,5.0,0.0,,,,,130.90973,0.56960565,0.061938807,130.90973,0.56960565,27.77253,130.90973,0.56960565,0.002064627,130.90973,0.56960565,0.02773314,130.90973,0.56960565,5.0,,,,,,,
130.90973,0.5096472,2.3374982,130.90973,0.5096472,0.07096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.5096472,8732.325,130.90973,0.5096472,283.93784,,,,,,,,,,,,,,,,,130.90973,0.59958494,0.18826185,130.90973,0.59958494,0.0050832904,,,,,,,,,,,,,130.90973,5.0,1.0,,,,,130.90973,0.59958494,0.062046308,130.90973,0.59958494,27.773003,130.90973,0.59958494,0.00206821,130.90973,0.59958494,0.02629004,130.90973,0.59958494,5.0,,,,,,,
130.90973,0.5396264,2.1176705,130.90973,0.5396264,0.0657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.5396264,7906.287,130.90973,0.5396264,262.68408,,,,,,,,,,,,,,,,,130.90973,0.62956417,0.18930367,130.90973,0.62956417,0.0049022506,,,,,,,,,,,,,130.90973,5.0,2.0,,,,,130.90973,0.62956417,0.06322529,130.90973,0.62956417,27.77819,130.90973,0.62956417,0.0021075092,130.90973,0.62956417,0.025245884,130.90973,0.62956417,5.0,,,,,,,
130.90973,0.56960565,1.9308344,130.90973,0.56960565,0.059363373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90973,0.56960565,7209.6777,130.90973,0.56960565,236.92258,,,,,,,,,,,,,,,,,130.90973,0.6595434,0.18828383,130.90973,0.6595434,0.0046367594,,,,,,,,,,,,,130.90973,6.0,0.0,,,,,130.90973,0.6595434,0.06324132,130.90973,0.6595434,27.77826,130.90973,0.6595434,0.0021080438,130.90973,0.6595434,0.02404008,130.90973,0.6595434,5.0,,,,,,,
