time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.38194,0.029979246,24.288652,132.38194,0.029979246,19.820915,132.38194,33.555557,132.38194,27.635803,132.38194,20.0,132.38194,72.888885,132.38194,0.89408004,132.38194,147.44444,132.38194,967.66003,132.38194,22.330208,132.38194,3.048,132.38194,0.0,132.38194,0.0,132.38194,0.42060608,132.38194,0.42463282,132.38194,28.84,132.38194,29.233334,132.38194,29.277779,132.38194,20240511,132.38194,091000,132.38194,2024.0,132.38194,5.0,132.38194,11.0,132.38194,9.0,132.38194,10.0,132.38194,0.0,132.38194,-1.0,132.38194,-999.0,132.38194,-999.0,132.38194,-999.0,132.38194,4.039889,132.38194,2500.0,132.38194,0.029979246,3236.0276,132.38194,0.029979246,2580.2422,132.38194,,132.38194,,132.38194,,132.38194,,132.38194,,132.38194,,132.38194,,132.38194,,132.38194,0.11991698,0.33425868,132.38194,0.11991698,0.11572448,,,,,,,,,,,,,132.38194,0.0,0.0,,132.38194,0.0,2.5182567,132.38194,0.11991698,0.26509523,132.38194,0.11991698,28.666416,132.38194,0.11991698,0.008836506,132.38194,0.11991698,0.24903743,132.38194,0.11991698,3.0,132.38194,0.0,WaterCloud,132.38194,30.0,132.38194,
132.38194,0.05995849,13.529258,132.38194,0.05995849,5.561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.05995849,1733.8263,132.38194,0.05995849,660.03613,,,,,,,,,,,,,,,,,132.38194,0.14989623,0.31886593,132.38194,0.14989623,0.105502754,,,,,,,,,,,,,132.38194,0.0,1.0,,132.38194,1.0,,132.38194,0.14989623,0.28562334,132.38194,0.14989623,28.756744,132.38194,0.14989623,0.009520776,132.38194,0.14989623,0.24399728,132.38194,0.14989623,3.0,132.38194,1.0,MixedCloud,,,,
132.38194,0.08993774,12.960598,132.38194,0.08993774,5.1114526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.08993774,1655.7272,132.38194,0.08993774,600.9472,,,,,,,,,,,,,,,,,132.38194,0.17987548,0.30139482,132.38194,0.17987548,0.09654262,,,,,,,,,,,,,132.38194,0.0,2.0,,132.38194,2.0,,132.38194,0.17987548,0.27569988,132.38194,0.17987548,28.713081,132.38194,0.17987548,0.009189998,132.38194,0.17987548,0.23569542,132.38194,0.17987548,3.0,132.38194,2.0,Ice/dust/ash,,,,
132.38194,0.11991698,12.177168,132.38194,0.11991698,4.5635586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.11991698,1556.4567,132.38194,0.11991698,533.0632,,,,,,,,,,,,,,,,,132.38194,0.20985472,0.2903701,132.38194,0.20985472,0.09503182,,,,,,,,,,,,,132.38194,1.0,0.0,,132.38194,3.0,,132.38194,0.20985472,0.2716668,132.38194,0.20985472,28.695333,132.38194,0.20985472,0.0090555595,132.38194,0.20985472,0.2348223,132.38194,0.20985472,3.0,132.38194,3.0,Rain/Dust,,,,
132.38194,0.14989623,11.1987505,132.38194,0.14989623,4.030031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.14989623,1435.3579,132.38194,0.14989623,468.65604,,,,,,,,,,,,,,,,,132.38194,0.23983397,0.2680875,132.38194,0.23983397,0.088501334,,,,,,,,,,,,,132.38194,1.0,1.0,,132.38194,4.0,,132.38194,0.23983397,0.23202427,132.38194,0.23983397,28.520908,132.38194,0.23983397,0.0077341413,132.38194,0.23983397,0.232039,132.38194,0.23983397,3.0,132.38194,4.0,Molecular,,,,
132.38194,0.17987548,10.194378,132.38194,0.17987548,3.578536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.17987548,1310.7815,132.38194,0.17987548,416.13327,,,,,,,,,,,,,,,,,132.38194,0.2698132,0.24589583,132.38194,0.2698132,0.08265878,,,,,,,,,,,,,132.38194,1.0,2.0,,132.38194,5.0,,132.38194,0.2698132,0.19839005,132.38194,0.2698132,28.372917,132.38194,0.2698132,0.006613001,132.38194,0.2698132,0.23103128,132.38194,0.2698132,3.0,132.38194,5.0,CleanAerosol,,,,
132.38194,0.20985472,9.420051,132.38194,0.20985472,3.3838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.20985472,1214.2844,132.38194,0.20985472,395.5454,,,,,,,,,,,,,,,,,132.38194,0.29979247,0.2449242,132.38194,0.29979247,0.08307746,,,,,,,,,,,,,132.38194,2.0,0.0,,132.38194,6.0,,132.38194,0.29979247,0.17833655,132.38194,0.29979247,28.284681,132.38194,0.29979247,0.005944551,132.38194,0.29979247,0.22591455,132.38194,0.29979247,3.0,132.38194,6.0,PollutedAerosol,,,,
132.38194,0.23983397,8.332693,132.38194,0.23983397,3.0450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.23983397,1067.5662,132.38194,0.23983397,354.4436,,,,,,,,,,,,,,,,,132.38194,0.3297717,0.25493714,132.38194,0.3297717,0.08855517,,,,,,,,,,,,,132.38194,2.0,1.0,,132.38194,7.0,,132.38194,0.3297717,0.16062512,132.38194,0.3297717,28.206749,132.38194,0.3297717,0.005354171,132.38194,0.3297717,0.22752036,132.38194,0.3297717,3.0,132.38194,7.0,Undetected,,,,
132.38194,0.2698132,7.1949716,132.38194,0.2698132,2.7072287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.2698132,904.67114,132.38194,0.2698132,310.43204,,,,,,,,,,,,,,,,,132.38194,0.35975096,0.26084924,132.38194,0.35975096,0.093778595,,,,,,,,,,,,,132.38194,2.0,2.0,,132.38194,8.0,,132.38194,0.35975096,0.1388953,132.38194,0.35975096,28.111137,132.38194,0.35975096,0.004629844,132.38194,0.35975096,0.22386895,132.38194,0.35975096,3.0,,,,,,,
132.38194,0.29979247,6.6875205,132.38194,0.29979247,2.5540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38194,0.29979247,836.3871,132.38194,0.29979247,291.2728,,,,,,,,,,,,,,,,,132.38194,0.3897302,0.27135965,132.38194,0.3897302,0.09455167,,,,,,,,,,,,,132.38194,3.0,0.0,,132.38194,9.0,,132.38194,0.3897302,0.124424405,132.38194,0.3897302,28.047468,132.38194,0.3897302,0.0041474807,132.38194,0.3897302,0.22023693,132.38194,0.3897302,3.0,,,,,,,
