time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.48958,0.029979246,21.3458,140.48958,0.029979246,17.74272,140.48958,30.419752,140.48958,27.444445,140.48958,22.0,140.48958,85.55556,140.48958,1.430528,140.48958,298.1111,140.48958,961.636,140.48958,24.80522,140.48958,0.0,140.48958,0.0,140.48958,0.0,140.48958,0.011968185,140.48958,0.012637059,140.48958,25.734446,140.48958,25.905556,140.48958,25.931112,140.48958,20240519,140.48958,114500,140.48958,2024.0,140.48958,5.0,140.48958,19.0,140.48958,11.0,140.48958,45.0,140.48958,0.0,140.48958,-1.0,140.48958,-999.0,140.48958,-999.0,140.48958,-999.0,140.48958,3.9083333,140.48958,2500.0,140.48958,0.029979246,17357.744,140.48958,0.029979246,14034.756,140.48958,,140.48958,,140.48958,,140.48958,,140.48958,,140.48958,,140.48958,,140.48958,,140.48958,0.11991698,0.12215989,140.48958,0.11991698,0.005840209,,,,,,,,,,,,,140.48958,0.0,0.0,5.366285,140.48958,0.0,2.5182567,140.48958,0.11991698,-0.036359236,140.48958,0.11991698,27.34002,140.48958,0.11991698,-0.0012119744,140.48958,0.11991698,0.04560499,140.48958,0.11991698,5.0,140.48958,0.0,WaterCloud,140.48958,30.0,140.48958,
140.48958,0.05995849,6.072201,140.48958,0.05995849,0.81963414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.05995849,4930.241,140.48958,0.05995849,638.2312,,,,,,,,,,,,,,,,,140.48958,0.14989623,0.11225399,140.48958,0.14989623,0.004965807,,,,,,,,,,,,,140.48958,0.0,1.0,6.1457453,140.48958,1.0,,140.48958,0.14989623,-0.036954332,140.48958,0.14989623,27.3374,140.48958,0.14989623,-0.0012318111,140.48958,0.14989623,0.04234092,140.48958,0.14989623,5.0,140.48958,1.0,MixedCloud,,,,
140.48958,0.08993774,4.897888,140.48958,0.08993774,0.46877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.08993774,3978.0107,140.48958,0.08993774,361.43484,,,,,,,,,,,,,,,,,140.48958,0.17987548,0.10497225,140.48958,0.17987548,0.004328548,,,,,,,,,,,,,140.48958,0.0,2.0,6.7753096,140.48958,2.0,,140.48958,0.17987548,-0.037367266,140.48958,0.17987548,27.335585,140.48958,0.17987548,-0.0012455755,140.48958,0.17987548,0.039594833,140.48958,0.17987548,5.0,140.48958,2.0,Ice/dust/ash,,,,
140.48958,0.11991698,4.243002,140.48958,0.11991698,0.3198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.11991698,3444.1565,140.48958,0.11991698,243.7048,,,,,,,,,,,,,,,,,140.48958,0.20985472,0.100592956,140.48958,0.20985472,0.0039958735,,,,,,,,,,,,,140.48958,1.0,0.0,,140.48958,3.0,,140.48958,0.20985472,-0.03761009,140.48958,0.20985472,27.334515,140.48958,0.20985472,-0.0012536696,140.48958,0.20985472,0.03816712,140.48958,0.20985472,5.0,140.48958,3.0,Rain/Dust,,,,
140.48958,0.14989623,3.7259555,140.48958,0.14989623,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.14989623,3025.2834,140.48958,0.14989623,178.1363,,,,,,,,,,,,,,,,,140.48958,0.23983397,0.09867528,140.48958,0.23983397,0.0039695175,,,,,,,,,,,,,140.48958,1.0,1.0,,140.48958,4.0,,140.48958,0.23983397,-0.03767837,140.48958,0.23983397,27.334215,140.48958,0.23983397,-0.0012559455,140.48958,0.23983397,0.0386576,140.48958,0.23983397,5.0,140.48958,4.0,Molecular,,,,
140.48958,0.17987548,3.331831,140.48958,0.17987548,0.18555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.17987548,2702.2961,140.48958,0.17987548,137.20506,,,,,,,,,,,,,,,,,140.48958,0.2698132,0.09878701,140.48958,0.2698132,0.00396554,,,,,,,,,,,,,140.48958,1.0,2.0,,140.48958,5.0,,140.48958,0.2698132,-0.037615497,140.48958,0.2698132,27.334492,140.48958,0.2698132,-0.0012538498,140.48958,0.2698132,0.03854278,140.48958,0.2698132,5.0,140.48958,5.0,CleanAerosol,,,,
140.48958,0.20985472,3.0457385,140.48958,0.20985472,0.156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.20985472,2467.3843,140.48958,0.20985472,114.01207,,,,,,,,,,,,,,,,,140.48958,0.29979247,0.09688911,140.48958,0.29979247,0.0037436942,,,,,,,,,,,,,140.48958,2.0,0.0,,140.48958,6.0,,140.48958,0.29979247,-0.037616868,140.48958,0.29979247,27.334486,140.48958,0.29979247,-0.0012538957,140.48958,0.29979247,0.037162624,140.48958,0.29979247,5.0,140.48958,6.0,PollutedAerosol,,,,
140.48958,0.23983397,2.8420644,140.48958,0.23983397,0.14243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.23983397,2298.9,140.48958,0.23983397,102.39827,,,,,,,,,,,,,,,,,140.48958,0.3297717,0.09719724,140.48958,0.3297717,0.0036540483,,,,,,,,,,,,,140.48958,2.0,1.0,,140.48958,7.0,,140.48958,0.3297717,-0.037503645,140.48958,0.3297717,27.334984,140.48958,0.3297717,-0.0012501215,140.48958,0.3297717,0.036182735,140.48958,0.3297717,5.0,140.48958,7.0,Undetected,,,,
140.48958,0.2698132,2.6544104,140.48958,0.2698132,0.13020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.2698132,2145.0042,140.48958,0.2698132,92.50234,,,,,,,,,,,,,,,,,140.48958,0.35975096,0.098452345,140.48958,0.35975096,0.003738482,,,,,,,,,,,,,140.48958,2.0,2.0,,140.48958,8.0,,140.48958,0.35975096,-0.03728776,140.48958,0.35975096,27.335934,140.48958,0.35975096,-0.0012429255,140.48958,0.35975096,0.03652374,140.48958,0.35975096,5.0,,,,,,,
140.48958,0.29979247,2.4185038,140.48958,0.29979247,0.11451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48958,0.29979247,1954.0139,140.48958,0.29979247,80.34058,,,,,,,,,,,,,,,,,140.48958,0.3897302,0.101196125,140.48958,0.3897302,0.0035964279,,,,,,,,,,,,,140.48958,3.0,0.0,,140.48958,9.0,,140.48958,0.3897302,-0.03698843,140.48958,0.3897302,27.337254,140.48958,0.3897302,-0.0012329477,140.48958,0.3897302,0.034301504,140.48958,0.3897302,5.0,,,,,,,
