time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.78472,0.3297717,6.4025135,127.78472,0.3297717,0.2515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.3297717,23505.559,127.78472,0.3297717,993.03906,,,,,,,,,,,,,,,,,127.78472,0.41970944,0.30064404,127.78472,0.41970944,0.011333542,,,,,,,,,,,,,127.78472,3.0,1.0,,,,,127.78472,0.41970944,0.3721433,127.78472,0.41970944,29.13743,127.78472,0.41970944,0.012404776,127.78472,0.41970944,0.036411017,127.78472,0.41970944,0.0,,,,,,,
127.78472,0.35975096,6.28868,127.78472,0.35975096,0.23724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.35975096,23113.68,127.78472,0.35975096,937.1149,,,,,,,,,,,,,,,,,127.78472,0.4496887,0.2836532,127.78472,0.4496887,0.010808361,,,,,,,,,,,,,127.78472,3.0,2.0,,,,,127.78472,0.4496887,0.35767984,127.78472,0.4496887,29.073792,127.78472,0.4496887,0.011922661,127.78472,0.4496887,0.036832046,127.78472,0.4496887,0.0,,,,,,,
127.78472,0.3897302,6.1822696,127.78472,0.3897302,0.22730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.3897302,22727.96,127.78472,0.3897302,898.11694,,,,,,,,,,,,,,,,,127.78472,0.47966793,0.26972926,127.78472,0.47966793,0.010453541,,,,,,,,,,,,,127.78472,4.0,0.0,,,,,127.78472,0.47966793,0.34628594,127.78472,0.47966793,29.02366,127.78472,0.47966793,0.011542864,127.78472,0.47966793,0.037396427,127.78472,0.47966793,0.0,,,,,,,
127.78472,0.41970944,5.253235,127.78472,0.41970944,0.20358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.41970944,19259.834,127.78472,0.41970944,804.68835,,,,,,,,,,,,,,,,,127.78472,0.5096472,0.25521266,127.78472,0.5096472,0.010190902,,,,,,,,,,,,,127.78472,4.0,1.0,,,,,127.78472,0.5096472,0.3331326,127.78472,0.5096472,28.965782,127.78472,0.5096472,0.01110442,127.78472,0.5096472,0.03847533,127.78472,0.5096472,0.0,,,,,,,
127.78472,0.44968867,4.442942,127.78472,0.44968867,0.17468391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.44968867,16273.795,127.78472,0.44968867,689.8367,,,,,,,,,,,,,,,,,127.78472,0.5396264,0.24224803,127.78472,0.5396264,0.010151501,,,,,,,,,,,,,127.78472,4.0,2.0,,,,,127.78472,0.5396264,0.3217419,127.78472,0.5396264,28.915667,127.78472,0.5396264,0.01072473,127.78472,0.5396264,0.040260483,127.78472,0.5396264,0.0,,,,,,,
127.78472,0.47966793,3.8093257,127.78472,0.47966793,0.15256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.47966793,13979.248,127.78472,0.47966793,602.4576,,,,,,,,,,,,,,,,,127.78472,0.56960565,0.22393526,127.78472,0.56960565,0.009759156,,,,,,,,,,,,,127.78472,5.0,0.0,,,,,127.78472,0.56960565,0.30107805,127.78472,0.56960565,28.824745,127.78472,0.56960565,0.010035934,127.78472,0.56960565,0.041798025,127.78472,0.56960565,0.0,,,,,,,
127.78472,0.5096472,3.2306113,127.78472,0.5096472,0.13379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.5096472,11887.77,127.78472,0.5096472,528.7161,,,,,,,,,,,,,,,,,127.78472,0.59958494,0.21289545,127.78472,0.59958494,0.009406916,,,,,,,,,,,,,127.78472,5.0,1.0,,,,,127.78472,0.59958494,0.29033864,127.78472,0.59958494,28.777489,127.78472,0.59958494,0.009677955,127.78472,0.59958494,0.04230929,127.78472,0.59958494,0.0,,,,,,,
127.78472,0.5396264,2.7627547,127.78472,0.5396264,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.5396264,10172.589,127.78472,0.5396264,475.7899,,,,,,,,,,,,,,,,,127.78472,0.62956417,0.20746593,127.78472,0.62956417,0.009361842,,,,,,,,,,,,,127.78472,5.0,2.0,,,,,127.78472,0.62956417,0.2878505,127.78472,0.62956417,28.766544,127.78472,0.62956417,0.009595016,127.78472,0.62956417,0.043179,127.78472,0.62956417,0.0,,,,,,,
127.78472,0.56960565,2.318935,127.78472,0.56960565,0.105295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.56960565,8531.176,127.78472,0.56960565,415.19458,,,,,,,,,,,,,,,,,127.78472,0.6595434,0.20275405,127.78472,0.6595434,0.009217586,,,,,,,,,,,,,127.78472,6.0,0.0,,,,,127.78472,0.6595434,0.28634375,127.78472,0.6595434,28.759914,127.78472,0.6595434,0.009544793,127.78472,0.6595434,0.043473616,127.78472,0.6595434,0.0,,,,,,,
127.78472,0.59958494,2.0049384,127.78472,0.59958494,0.0928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.59958494,7376.3774,127.78472,0.59958494,366.28427,,,,,,,,,,,,,,,,,127.78472,0.6895227,0.20033956,127.78472,0.6895227,0.008803327,,,,,,,,,,,,,127.78472,6.0,1.0,,,,,127.78472,0.6895227,0.28850588,127.78472,0.6895227,28.769426,127.78472,0.6895227,0.009616862,127.78472,0.6895227,0.04210609,127.78472,0.6895227,0.0,,,,,,,
127.78472,0.62956417,1.7821507,127.78472,0.62956417,0.08454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.62956417,6553.5137,127.78472,0.62956417,333.4374,,,,,,,,,,,,,,,,,127.78472,0.7195019,0.19557959,127.78472,0.7195019,0.008750776,,,,,,,,,,,,,127.78472,6.0,2.0,,,,,127.78472,0.7195019,0.28659508,127.78472,0.7195019,28.76102,127.78472,0.7195019,0.00955317,127.78472,0.7195019,0.042826287,127.78472,0.7195019,0.0,,,,,,,
127.78472,0.6595434,1.6038227,127.78472,0.6595434,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.6595434,5895.9194,127.78472,0.6595434,302.70676,,,,,,,,,,,,,,,,,127.78472,0.74948114,0.19191706,127.78472,0.74948114,0.008191808,,,,,,,,,,,,,127.78472,7.0,0.0,,,,,127.78472,0.74948114,0.28659093,127.78472,0.74948114,28.761,127.78472,0.74948114,0.009553032,127.78472,0.74948114,0.04100895,127.78472,0.74948114,0.0,,,,,,,
127.78472,0.6895226,1.4592739,127.78472,0.6895226,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.6895226,5365.6553,127.78472,0.6895226,267.68958,,,,,,,,,,,,,,,,,127.78472,0.7794604,0.1924811,127.78472,0.7794604,0.0073508346,,,,,,,,,,,,,127.78472,7.0,1.0,,,,,127.78472,0.7794604,0.29373667,127.78472,0.7794604,28.792442,127.78472,0.7794604,0.0097912215,127.78472,0.7794604,0.036973607,127.78472,0.7794604,5.0,,,,,,,
127.78472,0.7195019,1.3155288,127.78472,0.7195019,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.7195019,4837.4575,127.78472,0.7195019,245.95451,,,,,,,,,,,,,,,,,127.78472,0.80943966,0.19063891,127.78472,0.80943966,0.0069817817,,,,,,,,,,,,,127.78472,7.0,2.0,,,,,127.78472,0.80943966,0.296454,127.78472,0.80943966,28.804396,127.78472,0.80943966,0.009881798,127.78472,0.80943966,0.035511382,127.78472,0.80943966,5.0,,,,,,,
127.78472,0.74948114,1.1923099,127.78472,0.74948114,0.054603603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.74948114,4384.3486,127.78472,0.74948114,214.40158,,,,,,,,,,,,,,,,,127.78472,0.8394189,0.16680889,127.78472,0.8394189,0.005728022,,,,,,,,,,,,,127.78472,8.0,0.0,,,,,127.78472,0.8394189,0.26007196,127.78472,0.8394189,28.644318,127.78472,0.8394189,0.008669065,127.78472,0.8394189,0.033214156,127.78472,0.8394189,5.0,,,,,,,
127.78472,0.7794604,1.1168675,127.78472,0.7794604,0.046348352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.7794604,4104.2065,127.78472,0.7794604,182.24324,,,,,,,,,,,,,,,,,127.78472,0.8693981,0.13600238,127.78472,0.8693981,0.0047376137,,,,,,,,,,,,,127.78472,8.0,1.0,,,,,127.78472,0.8693981,0.20807809,127.78472,0.8693981,28.415545,127.78472,0.8693981,0.006935937,127.78472,0.8693981,0.033735767,127.78472,0.8693981,5.0,,,,,,,
127.78472,0.80943966,1.0386584,127.78472,0.80943966,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.80943966,3821.194,127.78472,0.80943966,163.153,,,,,,,,,,,,,,,,,127.78472,0.8993774,0.12836428,127.78472,0.8993774,0.0047324635,,,,,,,,,,,,,127.78472,8.0,2.0,,,,,127.78472,0.8993774,0.19667591,127.78472,0.8993774,28.365376,127.78472,0.8993774,0.0065558627,127.78472,0.8993774,0.035639618,127.78472,0.8993774,5.0,,,,,,,
127.78472,0.8394189,0.8503198,127.78472,0.8394189,0.032619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.8394189,3139.2344,127.78472,0.8394189,127.87371,,,,,,,,,,,,,,,,,127.78472,0.92935663,0.12038484,127.78472,0.92935663,0.0042864783,,,,,,,,,,,,,127.78472,9.0,0.0,,,,,127.78472,0.92935663,0.18480274,127.78472,0.92935663,28.313131,127.78472,0.92935663,0.0061600916,127.78472,0.92935663,0.034415167,127.78472,0.92935663,5.0,,,,,,,
127.78472,0.8693981,0.65320545,127.78472,0.8693981,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.8693981,2404.4983,127.78472,0.8693981,101.67721,,,,,,,,,,,,,,,,,127.78472,0.95933586,0.107547246,127.78472,0.95933586,0.0038874832,,,,,,,,,,,,,127.78472,9.0,1.0,,,,,127.78472,0.95933586,0.16300711,127.78472,0.95933586,28.217232,127.78472,0.95933586,0.00543357,127.78472,0.95933586,0.034919698,127.78472,0.95933586,5.0,,,,,,,
127.78472,0.89937735,0.5760524,127.78472,0.89937735,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.89937735,2114.824,127.78472,0.89937735,95.09399,,,,,,,,,,,,,,,,,127.78472,0.98931515,0.10158284,127.78472,0.98931515,0.0037364836,,,,,,,,,,,,,127.78472,9.0,2.0,,,,,127.78472,0.98931515,0.15437609,127.78472,0.98931515,28.179256,127.78472,0.98931515,0.0051458697,127.78472,0.98931515,0.0355113,127.78472,0.98931515,5.0,,,,,,,
127.78472,0.92935663,0.50892454,127.78472,0.92935663,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.92935663,1868.8772,127.78472,0.92935663,82.97499,,,,,,,,,,,,,,,,,127.78472,1.0192944,0.09713966,127.78472,1.0192944,0.0034016855,,,,,,,,,,,,,,,,,,,,127.78472,1.0192944,0.14746721,127.78472,1.0192944,28.148855,127.78472,1.0192944,0.0049155736,127.78472,1.0192944,0.033851113,127.78472,1.0192944,5.0,,,,,,,
127.78472,0.95933586,0.43031386,127.78472,0.95933586,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.95933586,1581.2323,127.78472,0.95933586,72.1388,,,,,,,,,,,,,,,,,127.78472,1.0492736,0.095354475,127.78472,1.0492736,0.0034741154,,,,,,,,,,,,,,,,,,,,127.78472,1.0492736,0.14561656,127.78472,1.0492736,28.140709,127.78472,1.0492736,0.004853886,127.78472,1.0492736,0.035121307,127.78472,1.0492736,5.0,,,,,,,
127.78472,0.9893151,0.38273093,127.78472,0.9893151,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,0.9893151,1404.3188,127.78472,0.9893151,66.22205,,,,,,,,,,,,,,,,,127.78472,1.0792528,0.09953102,127.78472,1.0792528,0.0037262375,,,,,,,,,,,,,,,,,,,,127.78472,1.0792528,0.15602888,127.78472,1.0792528,28.186525,127.78472,1.0792528,0.005200962,127.78472,1.0792528,0.036077093,127.78472,1.0792528,5.0,,,,,,,
127.78472,1.0192944,0.3491001,127.78472,1.0192944,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.0192944,1282.503,127.78472,1.0192944,58.05888,,,,,,,,,,,,,,,,,127.78472,1.1092321,0.09924511,127.78472,1.1092321,0.0036917152,,,,,,,,,,,,,,,,,,,,127.78472,1.1092321,0.15764523,127.78472,1.1092321,28.193642,127.78472,1.1092321,0.005254841,127.78472,1.1092321,0.035831727,127.78472,1.1092321,5.0,,,,,,,
127.78472,1.0492736,0.32594082,127.78472,1.0492736,0.014829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.0492736,1197.2616,127.78472,1.0492736,56.58379,,,,,,,,,,,,,,,,,127.78472,1.1392113,0.101851076,127.78472,1.1392113,0.0037107633,,,,,,,,,,,,,,,,,,,,127.78472,1.1392113,0.16506955,127.78472,1.1392113,28.226307,127.78472,1.1392113,0.0055023185,127.78472,1.1392113,0.035276398,127.78472,1.1392113,5.0,,,,,,,
127.78472,1.0792528,0.3213,127.78472,1.0792528,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.0792528,1180.2347,127.78472,1.0792528,57.61058,,,,,,,,,,,,,,,,,127.78472,1.1691906,0.10267105,127.78472,1.1691906,0.0038404118,,,,,,,,,,,,,,,,,,,,127.78472,1.1691906,0.16901143,127.78472,1.1691906,28.24365,127.78472,1.1691906,0.0056337146,127.78472,1.1691906,0.035815228,127.78472,1.1691906,5.0,,,,,,,
127.78472,1.1092321,0.30572662,127.78472,1.1092321,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.1092321,1122.2076,127.78472,1.1092321,54.423767,,,,,,,,,,,,,,,,,127.78472,1.1991699,0.10375165,127.78472,1.1991699,0.003983032,,,,,,,,,,,,,,,,,,,,127.78472,1.1991699,0.17346689,127.78472,1.1991699,28.263254,127.78472,1.1991699,0.00578223,127.78472,1.1991699,0.037014887,127.78472,1.1991699,5.0,,,,,,,
127.78472,1.1392113,0.29815558,127.78472,1.1392113,0.013743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.1392113,1094.428,127.78472,1.1392113,52.680862,,,,,,,,,,,,,,,,,127.78472,1.2291491,0.104757704,127.78472,1.2291491,0.003934145,,,,,,,,,,,,,,,,,,,,127.78472,1.2291491,0.1781083,127.78472,1.2291491,28.283678,127.78472,1.2291491,0.0059369435,127.78472,1.2291491,0.036177132,127.78472,1.2291491,5.0,,,,,,,
127.78472,1.1691905,0.28570578,127.78472,1.1691905,0.013401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.1691905,1048.9957,127.78472,1.1691905,50.949875,,,,,,,,,,,,,,,,,127.78472,1.2591283,0.10183734,127.78472,1.2591283,0.0041839834,,,,,,,,,,,,,,,,,,,,127.78472,1.2591283,0.17490038,127.78472,1.2591283,28.269562,127.78472,1.2591283,0.0058300123,127.78472,1.2591283,0.03949288,127.78472,1.2591283,5.0,,,,,,,
127.78472,1.1991699,0.27715304,127.78472,1.1991699,0.013193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.1991699,1017.9163,127.78472,1.1991699,50.33706,,,,,,,,,,,,,,,,,127.78472,1.2891076,0.100211985,127.78472,1.2891076,0.0034021195,,,,,,,,,,,,,,,,,,,,127.78472,1.2891076,0.1738524,127.78472,1.2891076,28.26495,127.78472,1.2891076,0.0057950797,127.78472,1.2891076,0.03279951,127.78472,1.2891076,5.0,,,,,,,
127.78472,1.2291491,0.26495612,127.78472,1.2291491,0.012539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78472,1.2291491,973.2878,127.78472,1.2291491,47.657776,,,,,,,,,,,,,,,,,127.78472,1.3190868,0.09666004,127.78472,1.3190868,0.0033891965,,,,,,,,,,,,,,,,,,,,127.78472,1.3190868,0.16876453,127.78472,1.3190868,28.242563,127.78472,1.3190868,0.005625484,127.78472,1.3190868,0.033887714,127.78472,1.3190868,5.0,,,,,,,
