time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.2743,0.029979246,24.006874,140.2743,0.029979246,18.933542,140.2743,37.21605,140.2743,36.055557,140.2743,21.0,140.2743,59.77778,140.2743,0.536448,140.2743,201.22223,140.2743,962.7949,140.2743,26.998451,140.2743,0.0,140.2743,0.0,140.2743,0.0,140.2743,2.2466328,140.2743,2.2666779,140.2743,29.686666,140.2743,30.902222,140.2743,30.135555,140.2743,20240519,140.2743,063500,140.2743,2024.0,140.2743,5.0,140.2743,19.0,140.2743,6.0,140.2743,35.0,140.2743,0.0,140.2743,-1.0,140.2743,-999.0,140.2743,-999.0,140.2743,-999.0,140.2743,4.1176667,140.2743,2500.0,140.2743,0.029979246,1370.146,140.2743,0.029979246,1124.2642,140.2743,,140.2743,,140.2743,,140.2743,,140.2743,,140.2743,,140.2743,,140.2743,,140.2743,0.11991698,0.21313381,140.2743,0.11991698,0.008825858,,,,,,,,,,,,,140.2743,0.0,0.0,,140.2743,0.0,3.2077794,140.2743,0.11991698,0.042417075,140.2743,0.11991698,27.686636,140.2743,0.11991698,0.0014139026,140.2743,0.11991698,0.039688755,140.2743,0.11991698,5.0,140.2743,0.0,WaterCloud,140.2743,30.0,140.2743,
140.2743,0.05995849,11.621315,140.2743,0.05995849,3.1508703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.05995849,591.5672,140.2743,0.05995849,59.98094,,,,,,,,,,,,,,,,,140.2743,0.14989623,0.20264739,140.2743,0.14989623,0.008267253,,,,,,,,,,,,,140.2743,0.0,1.0,,140.2743,1.0,,140.2743,0.14989623,0.03868658,140.2743,0.14989623,27.67022,140.2743,0.14989623,0.0012895527,140.2743,0.14989623,0.039110206,140.2743,0.14989623,5.0,140.2743,1.0,MixedCloud,,,,
140.2743,0.08993774,10.683712,140.2743,0.08993774,2.8276215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.08993774,532.1733,140.2743,0.08993774,38.05632,,,,,,,,,,,,,,,,,140.2743,0.17987548,0.19297616,140.2743,0.17987548,0.007931221,,,,,,,,,,,,,140.2743,0.0,2.0,,140.2743,2.0,,140.2743,0.17987548,0.035153575,140.2743,0.17987548,27.654675,140.2743,0.17987548,0.0011717859,140.2743,0.17987548,0.03945716,140.2743,0.17987548,5.0,140.2743,2.0,Ice/dust/ash,,,,
140.2743,0.11991698,9.92841,140.2743,0.11991698,2.696073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.11991698,484.72574,140.2743,0.11991698,29.103891,,,,,,,,,,,,,,,,,140.2743,0.20985472,0.18532804,140.2743,0.20985472,0.0075994474,,,,,,,,,,,,,140.2743,1.0,0.0,,140.2743,3.0,,140.2743,0.20985472,0.032343235,140.2743,0.20985472,27.64231,140.2743,0.20985472,0.0010781079,140.2743,0.20985472,0.0394142,140.2743,0.20985472,5.0,140.2743,3.0,Rain/Dust,,,,
140.2743,0.14989623,9.25151,140.2743,0.14989623,2.6159897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.14989623,441.94693,140.2743,0.14989623,23.755676,,,,,,,,,,,,,,,,,140.2743,0.23983397,0.17853718,140.2743,0.23983397,0.007311264,,,,,,,,,,,,,140.2743,1.0,1.0,,140.2743,4.0,,140.2743,0.23983397,0.029876957,140.2743,0.23983397,27.63146,140.2743,0.23983397,0.0009958986,140.2743,0.23983397,0.039383743,140.2743,0.23983397,5.0,140.2743,4.0,Molecular,,,,
140.2743,0.17987548,8.640711,140.2743,0.17987548,2.5674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.17987548,403.34433,140.2743,0.17987548,20.304913,,,,,,,,,,,,,,,,,140.2743,0.2698132,0.17490552,140.2743,0.2698132,0.0069714636,,,,,,,,,,,,,140.2743,1.0,2.0,,140.2743,5.0,,140.2743,0.2698132,0.028601702,140.2743,0.2698132,27.625847,140.2743,0.2698132,0.00095339015,140.2743,0.2698132,0.03830509,140.2743,0.2698132,5.0,140.2743,5.0,CleanAerosol,,,,
140.2743,0.20985472,8.112881,140.2743,0.20985472,2.5316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.20985472,370.08838,140.2743,0.20985472,17.888847,,,,,,,,,,,,,,,,,140.2743,0.29979247,0.17231971,140.2743,0.29979247,0.006879941,,,,,,,,,,,,,140.2743,2.0,0.0,,140.2743,6.0,,140.2743,0.29979247,0.027921058,140.2743,0.29979247,27.622854,140.2743,0.29979247,0.000930702,140.2743,0.29979247,0.038374312,140.2743,0.29979247,5.0,140.2743,6.0,PollutedAerosol,,,,
140.2743,0.23983397,7.626937,140.2743,0.23983397,2.5037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.23983397,339.56143,140.2743,0.23983397,15.97726,,,,,,,,,,,,,,,,,140.2743,0.3297717,0.17341988,140.2743,0.3297717,0.0065073385,,,,,,,,,,,,,140.2743,2.0,1.0,,140.2743,7.0,,140.2743,0.3297717,0.02869242,140.2743,0.3297717,27.626247,140.2743,0.3297717,0.00095641403,140.2743,0.3297717,0.036081817,140.2743,0.3297717,5.0,140.2743,7.0,Undetected,,,,
140.2743,0.2698132,7.166056,140.2743,0.2698132,2.4748623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.2698132,310.1133,140.2743,0.2698132,14.095296,,,,,,,,,,,,,,,,,140.2743,0.35975096,0.17564455,140.2743,0.35975096,0.0067368615,,,,,,,,,,,,,140.2743,2.0,2.0,,140.2743,8.0,,140.2743,0.35975096,0.030132413,140.2743,0.35975096,27.632582,140.2743,0.35975096,0.0010044138,140.2743,0.35975096,0.036942206,140.2743,0.35975096,5.0,,,,,,,
140.2743,0.29979247,6.7487736,140.2743,0.29979247,2.4557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2743,0.29979247,284.05008,140.2743,0.29979247,12.760086,,,,,,,,,,,,,,,,,140.2743,0.3897302,0.1780211,140.2743,0.3897302,0.00629445,,,,,,,,,,,,,140.2743,3.0,0.0,,140.2743,9.0,,140.2743,0.3897302,0.031434722,140.2743,0.3897302,27.638313,140.2743,0.3897302,0.001047824,140.2743,0.3897302,0.034130268,140.2743,0.3897302,5.0,,,,,,,
