time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.60764,0.029979246,23.738644,136.60764,0.029979246,17.563826,136.60764,28.833334,136.60764,28.746918,136.60764,24.0,136.60764,86.666664,136.60764,0.0,136.60764,270.0,136.60764,970.2488,136.60764,26.300823,136.60764,0.0,136.60764,0.0,136.60764,0.0,136.60764,0.0005556729,136.60764,0.00051214604,136.60764,23.98222,136.60764,24.364445,136.60764,24.132223,136.60764,20240515,136.60764,143500,136.60764,2024.0,136.60764,5.0,136.60764,15.0,136.60764,14.0,136.60764,35.0,136.60764,0.0,136.60764,-1.0,136.60764,-999.0,136.60764,-999.0,136.60764,-999.0,136.60764,3.9526663,136.60764,2500.0,136.60764,0.029979246,88614.805,136.60764,0.029979246,69063.77,136.60764,,136.60764,,136.60764,,136.60764,,136.60764,,136.60764,,136.60764,,136.60764,,136.60764,0.11991698,0.33915177,136.60764,0.11991698,0.02546865,,,,,,,,,,,,,136.60764,0.0,0.0,1.0192944,136.60764,0.0,0.23983397,136.60764,0.11991698,0.122692265,136.60764,0.11991698,28.039846,136.60764,0.11991698,0.004089742,136.60764,0.11991698,0.06952537,136.60764,0.11991698,6.0,136.60764,0.0,WaterCloud,136.60764,30.0,136.60764,
136.60764,0.05995849,11.261891,136.60764,0.05995849,0.9931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.05995849,42031.195,136.60764,0.05995849,3903.0156,,,,,,,,,,,,,,,,,136.60764,0.14989623,0.34567666,136.60764,0.14989623,0.025536673,,,,,,,,,,,,,136.60764,0.0,1.0,1.349066,136.60764,1.0,,136.60764,0.14989623,0.12746888,136.60764,0.14989623,28.060863,136.60764,0.14989623,0.0042489627,136.60764,0.14989623,0.06877828,136.60764,0.14989623,6.0,136.60764,1.0,MixedCloud,,,,
136.60764,0.08993774,10.288577,136.60764,0.08993774,0.7311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.08993774,38397.08,136.60764,0.08993774,2873.2131,,,,,,,,,,,,,,,,,136.60764,0.17987548,0.32192004,136.60764,0.17987548,0.020353397,,,,,,,,,,,,,136.60764,0.0,2.0,1.6488585,136.60764,2.0,,136.60764,0.17987548,0.11704613,136.60764,0.17987548,28.015005,136.60764,0.17987548,0.0039015375,136.60764,0.17987548,0.059437208,136.60764,0.17987548,6.0,136.60764,2.0,Ice/dust/ash,,,,
136.60764,0.11991698,11.6598835,136.60764,0.11991698,0.9782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.11991698,43585.69,136.60764,0.11991698,3842.2483,,,,,,,,,,,,,,,,,136.60764,0.20985472,0.2744234,136.60764,0.20985472,0.014808608,,,,,,,,,,,,,136.60764,1.0,0.0,3.7174265,136.60764,3.0,,136.60764,0.20985472,0.09427188,136.60764,0.20985472,27.914797,136.60764,0.20985472,0.003142396,136.60764,0.20985472,0.05119523,136.60764,0.20985472,6.0,136.60764,3.0,Rain/Dust,,,,
136.60764,0.14989623,11.419961,136.60764,0.14989623,0.9023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.14989623,42627.137,136.60764,0.14989623,3545.2937,,,,,,,,,,,,,,,,,136.60764,0.23983397,0.2586028,136.60764,0.23983397,0.013734747,,,,,,,,,,,,,136.60764,1.0,1.0,3.9572606,136.60764,4.0,,136.60764,0.23983397,0.08720603,136.60764,0.23983397,27.883705,136.60764,0.23983397,0.0029068675,136.60764,0.23983397,0.050441023,136.60764,0.23983397,6.0,136.60764,4.0,Molecular,,,,
136.60764,0.17987548,10.2108135,136.60764,0.17987548,0.6812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.17987548,38078.426,136.60764,0.17987548,2674.4285,,,,,,,,,,,,,,,,,136.60764,0.2698132,0.25296924,136.60764,0.2698132,0.012780928,,,,,,,,,,,,,136.60764,1.0,2.0,4.1970944,136.60764,5.0,,136.60764,0.2698132,0.08521993,136.60764,0.2698132,27.874968,136.60764,0.2698132,0.0028406642,136.60764,0.2698132,0.04808478,136.60764,0.2698132,5.0,136.60764,5.0,CleanAerosol,,,,
136.60764,0.20985472,8.32533,136.60764,0.20985472,0.47275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.20985472,31053.191,136.60764,0.20985472,1856.6382,,,,,,,,,,,,,,,,,136.60764,0.29979247,0.24609266,136.60764,0.29979247,0.012058194,,,,,,,,,,,,,136.60764,2.0,0.0,8.424169,136.60764,6.0,,136.60764,0.29979247,0.082537726,136.60764,0.29979247,27.863167,136.60764,0.29979247,0.0027512575,136.60764,0.29979247,0.046712074,136.60764,0.29979247,5.0,136.60764,6.0,PollutedAerosol,,,,
136.60764,0.23983397,7.4723034,136.60764,0.23983397,0.41310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.23983397,27882.305,136.60764,0.23983397,1624.5557,,,,,,,,,,,,,,,,,136.60764,0.3297717,0.24288072,136.60764,0.3297717,0.011765116,,,,,,,,,,,,,136.60764,2.0,1.0,9.203629,136.60764,7.0,,136.60764,0.3297717,0.081722945,136.60764,0.3297717,27.859581,136.60764,0.3297717,0.0027240983,136.60764,0.3297717,0.04620065,136.60764,0.3297717,5.0,136.60764,7.0,Undetected,,,,
136.60764,0.2698132,6.82368,136.60764,0.2698132,0.3566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.2698132,25459.795,136.60764,0.2698132,1399.4792,,,,,,,,,,,,,,,,,136.60764,0.35975096,0.2462257,136.60764,0.35975096,0.011756469,,,,,,,,,,,,,136.60764,2.0,2.0,9.833193,136.60764,8.0,,136.60764,0.35975096,0.0843088,136.60764,0.35975096,27.870958,136.60764,0.35975096,0.0028102933,136.60764,0.35975096,0.045569375,136.60764,0.35975096,5.0,,,,,,,
136.60764,0.29979247,6.167336,136.60764,0.29979247,0.31148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.29979247,23009.555,136.60764,0.29979247,1223.0953,,,,,,,,,,,,,,,,,136.60764,0.3897302,0.24291304,136.60764,0.3897302,0.011112731,,,,,,,,,,,,,136.60764,3.0,0.0,11.9617195,136.60764,9.0,,136.60764,0.3897302,0.083427995,136.60764,0.3897302,27.867086,136.60764,0.3897302,0.002780933,136.60764,0.3897302,0.043749657,136.60764,0.3897302,5.0,,,,,,,
136.60764,0.3297717,5.582002,136.60764,0.3297717,0.27788192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.3297717,20819.703,136.60764,0.3297717,1091.2166,,,,,,,,,,,,,,,,,136.60764,0.41970944,0.2469665,136.60764,0.41970944,0.010566551,,,,,,,,,,,,,136.60764,3.0,1.0,12.201553,,,,136.60764,0.41970944,0.08642802,136.60764,0.41970944,27.880283,136.60764,0.41970944,0.002880934,136.60764,0.41970944,0.04102637,136.60764,0.41970944,5.0,,,,,,,
136.60764,0.35975096,5.104492,136.60764,0.35975096,0.25023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.35975096,19035.26,136.60764,0.35975096,982.9337,,,,,,,,,,,,,,,,,136.60764,0.4496887,0.25187963,136.60764,0.4496887,0.010163736,,,,,,,,,,,,,136.60764,3.0,2.0,,,,,136.60764,0.4496887,0.08993806,136.60764,0.4496887,27.89573,136.60764,0.4496887,0.0029979353,136.60764,0.4496887,0.038788002,136.60764,0.4496887,5.0,,,,,,,
136.60764,0.3897302,4.5550356,136.60764,0.3897302,0.21445784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.3897302,16995.438,136.60764,0.3897302,841.7138,,,,,,,,,,,,,,,,,136.60764,0.47966793,0.2417446,136.60764,0.47966793,0.009332453,,,,,,,,,,,,,136.60764,4.0,0.0,,,,,136.60764,0.47966793,0.0854729,136.60764,0.47966793,27.87608,136.60764,0.47966793,0.0028490967,136.60764,0.47966793,0.037154764,136.60764,0.47966793,5.0,,,,,,,
136.60764,0.41970944,4.178343,136.60764,0.41970944,0.18415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.41970944,15590.545,136.60764,0.41970944,721.67847,,,,,,,,,,,,,,,,,136.60764,0.5096472,0.23737717,136.60764,0.5096472,0.009066154,,,,,,,,,,,,,136.60764,4.0,1.0,,,,,136.60764,0.5096472,0.08400556,136.60764,0.5096472,27.869627,136.60764,0.5096472,0.0028001852,136.60764,0.5096472,0.03680249,136.60764,0.5096472,5.0,,,,,,,
136.60764,0.44968867,3.819768,136.60764,0.44968867,0.15937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60764,0.44968867,14249.913,136.60764,0.44968867,624.4003,,,,,,,,,,,,,,,,,136.60764,0.5396264,0.23677959,136.60764,0.5396264,0.008718068,,,,,,,,,,,,,136.60764,4.0,2.0,,,,,136.60764,0.5396264,0.08449018,136.60764,0.5396264,27.871758,136.60764,0.5396264,0.0028163395,136.60764,0.5396264,0.035520583,136.60764,0.5396264,5.0,,,,,,,
