time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.59375,0.029979246,26.380945,129.59375,0.029979246,18.075384,129.59375,32.296295,129.59375,31.62963,129.59375,22.222221,129.59375,63.0,129.59375,5.1856637,129.59375,291.55554,129.59375,969.15753,129.59375,23.723045,129.59375,0.0,129.59375,0.0,129.59375,0.0,129.59375,0.0006424137,129.59375,0.0005993565,129.59375,27.347778,129.59375,27.967777,129.59375,27.633333,129.59375,20240508,129.59375,141500,129.59375,2024.0,129.59375,5.0,129.59375,8.0,129.59375,14.0,129.59375,15.0,129.59375,0.0,129.59375,-1.0,129.59375,-999.0,129.59375,-999.0,129.59375,-999.0,129.59375,3.9682224,129.59375,2500.0,129.59375,0.029979246,87966.35,129.59375,0.029979246,65032.188,129.59375,,129.59375,,129.59375,,129.59375,,129.59375,,129.59375,,129.59375,,129.59375,,129.59375,0.11991698,0.40063593,129.59375,0.11991698,0.0213556,,,,,,,,,,,,,129.59375,0.0,0.0,2.5182567,129.59375,0.0,2.068568,129.59375,0.11991698,0.11233446,129.59375,0.11991698,27.99427,129.59375,0.11991698,0.003744482,129.59375,0.11991698,0.05060487,129.59375,0.11991698,6.0,129.59375,0.0,WaterCloud,129.59375,30.0,129.59375,
129.59375,0.05995849,15.937051,129.59375,0.05995849,1.4016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.05995849,53139.285,129.59375,0.05995849,5043.844,,,,,,,,,,,,,,,,,129.59375,0.14989623,0.3884921,129.59375,0.14989623,0.019409519,,,,,,,,,,,,,129.59375,0.0,1.0,2.7281115,129.59375,1.0,,129.59375,0.14989623,0.10879683,129.59375,0.14989623,27.978706,129.59375,0.14989623,0.0036265606,129.59375,0.14989623,0.04758845,129.59375,0.14989623,5.0,129.59375,1.0,MixedCloud,,,,
129.59375,0.08993774,14.806529,129.59375,0.08993774,1.0346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.08993774,49365.484,129.59375,0.08993774,3720.6436,,,,,,,,,,,,,,,,,129.59375,0.17987548,0.37617105,129.59375,0.17987548,0.01823056,,,,,,,,,,,,,129.59375,0.0,2.0,3.3876548,129.59375,2.0,,129.59375,0.17987548,0.10513428,129.59375,0.17987548,27.96259,129.59375,0.17987548,0.0035044758,129.59375,0.17987548,0.046219617,129.59375,0.17987548,5.0,129.59375,2.0,Ice/dust/ash,,,,
129.59375,0.11991698,13.806353,129.59375,0.11991698,0.84187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.11991698,46032.473,129.59375,0.11991698,3026.9473,,,,,,,,,,,,,,,,,129.59375,0.20985472,0.36216998,129.59375,0.20985472,0.016814683,,,,,,,,,,,,,129.59375,1.0,0.0,,129.59375,3.0,,129.59375,0.20985472,0.10066427,129.59375,0.20985472,27.942923,129.59375,0.20985472,0.0033554756,129.59375,0.20985472,0.04437263,129.59375,0.20985472,5.0,129.59375,3.0,Rain/Dust,,,,
129.59375,0.14989623,12.876826,129.59375,0.14989623,0.7041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.14989623,42930.38,129.59375,0.14989623,2532.6724,,,,,,,,,,,,,,,,,129.59375,0.23983397,0.35030037,129.59375,0.23983397,0.016018234,,,,,,,,,,,,,129.59375,1.0,1.0,,129.59375,4.0,,129.59375,0.23983397,0.09695554,129.59375,0.23983397,27.926605,129.59375,0.23983397,0.0032318512,129.59375,0.23983397,0.043722194,129.59375,0.23983397,5.0,129.59375,4.0,Molecular,,,,
129.59375,0.17987548,11.9722,129.59375,0.17987548,0.61673355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.17987548,39912.18,129.59375,0.17987548,2216.0854,,,,,,,,,,,,,,,,,129.59375,0.2698132,0.34828022,129.59375,0.2698132,0.015494838,,,,,,,,,,,,,129.59375,1.0,2.0,,129.59375,5.0,,129.59375,0.2698132,0.09717546,129.59375,0.2698132,27.927572,129.59375,0.2698132,0.003239182,129.59375,0.2698132,0.042593174,129.59375,0.2698132,5.0,129.59375,5.0,CleanAerosol,,,,
129.59375,0.20985472,11.023113,129.59375,0.20985472,0.5355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.20985472,36746.39,129.59375,0.20985472,1923.6543,,,,,,,,,,,,,,,,,129.59375,0.29979247,0.34991407,129.59375,0.29979247,0.015430846,,,,,,,,,,,,,129.59375,2.0,0.0,,129.59375,6.0,,129.59375,0.29979247,0.098885626,129.59375,0.29979247,27.935097,129.59375,0.29979247,0.0032961876,129.59375,0.29979247,0.04223843,129.59375,0.29979247,5.0,129.59375,6.0,PollutedAerosol,,,,
129.59375,0.23983397,10.156136,129.59375,0.23983397,0.48085678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.23983397,33851.473,129.59375,0.23983397,1727.7069,,,,,,,,,,,,,,,,,129.59375,0.3297717,0.35641038,129.59375,0.3297717,0.015612061,,,,,,,,,,,,,129.59375,2.0,1.0,,129.59375,7.0,,129.59375,0.3297717,0.10265327,129.59375,0.3297717,27.951674,129.59375,0.3297717,0.0034217753,129.59375,0.3297717,0.041957095,129.59375,0.3297717,5.0,129.59375,7.0,Undetected,,,,
129.59375,0.2698132,9.427427,129.59375,0.2698132,0.43142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.2698132,31426.68,129.59375,0.2698132,1550.3226,,,,,,,,,,,,,,,,,129.59375,0.35975096,0.36974064,129.59375,0.35975096,0.015849007,,,,,,,,,,,,,129.59375,2.0,2.0,,129.59375,8.0,,129.59375,0.35975096,0.10933377,129.59375,0.35975096,27.981071,129.59375,0.35975096,0.003644459,129.59375,0.35975096,0.041105554,129.59375,0.35975096,5.0,,,,,,,
129.59375,0.29979247,8.800253,129.59375,0.29979247,0.39747134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.29979247,29337.004,129.59375,0.29979247,1427.7517,,,,,,,,,,,,,,,,,129.59375,0.3897302,0.3806093,129.59375,0.3897302,0.016102074,,,,,,,,,,,,,129.59375,3.0,0.0,,129.59375,9.0,,129.59375,0.3897302,0.11517772,129.59375,0.3897302,28.006783,129.59375,0.3897302,0.0038392576,129.59375,0.3897302,0.040585876,129.59375,0.3897302,5.0,,,,,,,
129.59375,0.3297717,8.220199,129.59375,0.3297717,0.36764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.3297717,27405.225,129.59375,0.3297717,1319.7572,,,,,,,,,,,,,,,,,129.59375,0.41970944,0.39038774,129.59375,0.41970944,0.016267538,,,,,,,,,,,,,129.59375,3.0,1.0,,,,,129.59375,0.41970944,0.12075194,129.59375,0.41970944,28.031311,129.59375,0.41970944,0.004025065,129.59375,0.41970944,0.03999713,129.59375,0.41970944,5.0,,,,,,,
129.59375,0.35975096,7.692311,129.59375,0.35975096,0.33632305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.35975096,25642.887,129.59375,0.35975096,1207.6632,,,,,,,,,,,,,,,,,129.59375,0.4496887,0.40332633,129.59375,0.4496887,0.016488578,,,,,,,,,,,,,129.59375,3.0,2.0,,,,,129.59375,0.4496887,0.12774703,129.59375,0.4496887,28.062088,129.59375,0.4496887,0.004258235,129.59375,0.4496887,0.039275594,129.59375,0.4496887,5.0,,,,,,,
129.59375,0.3897302,7.1621594,129.59375,0.3897302,0.30914772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.3897302,23878.367,129.59375,0.3897302,1109.642,,,,,,,,,,,,,,,,,129.59375,0.47966793,0.41275743,129.59375,0.47966793,0.016556827,,,,,,,,,,,,,129.59375,4.0,0.0,,,,,129.59375,0.47966793,0.13340043,129.59375,0.47966793,28.086964,129.59375,0.47966793,0.0044466807,129.59375,0.47966793,0.03856462,129.59375,0.47966793,5.0,,,,,,,
129.59375,0.41970944,6.627905,129.59375,0.41970944,0.28163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59375,0.41970944,22095.316,129.59375,0.41970944,1009.8089,,,,,,,,,,,,,,,,,129.59375,0.5096472,0.42402363,129.59375,0.5096472,0.01663305,,,,,,,,,,,,,129.59375,4.0,1.0,,,,,129.59375,0.5096472,0.14005096,129.59375,0.5096472,28.116224,129.59375,0.5096472,0.0046683657,129.59375,0.5096472,0.03774363,129.59375,0.5096472,5.0,,,,,,,
