time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.03125,0.029979246,21.392712,142.03125,0.029979246,17.3798,142.03125,26.962961,142.03125,27.185184,142.03125,25.333334,142.03125,85.0,142.03125,0.0,142.03125,174.0,142.03125,968.2471,142.03125,24.442316,142.03125,0.0,142.03125,0.0,142.03125,0.0,142.03125,0.2966655,142.03125,0.29955813,142.03125,22.49222,142.03125,22.785555,142.03125,22.544443,142.03125,20240521,142.03125,004500,142.03125,2024.0,142.03125,5.0,142.03125,21.0,142.03125,0.0,142.03125,45.0,142.03125,0.0,142.03125,-1.0,142.03125,-999.0,142.03125,-999.0,142.03125,-999.0,142.03125,4.001333,142.03125,2500.0,142.03125,0.029979246,3302.6436,142.03125,0.029979246,2676.294,142.03125,,142.03125,,142.03125,,142.03125,,142.03125,,142.03125,,142.03125,,142.03125,,142.03125,0.11991698,0.16849542,142.03125,0.11991698,0.008085841,,,,,,,,,,,,,142.03125,0.0,0.0,1.1691906,142.03125,0.0,1.5289415,142.03125,0.11991698,0.050641198,142.03125,0.11991698,27.72282,142.03125,0.11991698,0.00168804,142.03125,0.11991698,0.045770887,142.03125,0.11991698,5.0,142.03125,0.0,WaterCloud,142.03125,30.0,142.03125,
142.03125,0.05995849,7.68755,142.03125,0.05995849,1.0294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.05995849,1157.1322,142.03125,0.05995849,114.47963,,,,,,,,,,,,,,,,,142.03125,0.14989623,0.15578455,142.03125,0.14989623,0.007037186,,,,,,,,,,,,,142.03125,0.0,1.0,1.468983,142.03125,1.0,,142.03125,0.14989623,0.043850828,142.03125,0.14989623,27.692942,142.03125,0.14989623,0.0014616942,142.03125,0.14989623,0.043192524,142.03125,0.14989623,5.0,142.03125,1.0,MixedCloud,,,,
142.03125,0.08993774,6.9042244,142.03125,0.08993774,0.7963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.08993774,1034.3345,142.03125,0.08993774,77.80396,,,,,,,,,,,,,,,,,142.03125,0.17987548,0.14404279,142.03125,0.17987548,0.005898263,,,,,,,,,,,,,142.03125,0.0,2.0,1.708817,142.03125,2.0,,142.03125,0.17987548,0.03756387,142.03125,0.17987548,27.665281,142.03125,0.17987548,0.0012521291,142.03125,0.17987548,0.039331257,142.03125,0.17987548,5.0,142.03125,2.0,Ice/dust/ash,,,,
142.03125,0.11991698,6.2234716,142.03125,0.11991698,0.69131345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.11991698,928.08594,142.03125,0.11991698,61.458252,,,,,,,,,,,,,,,,,142.03125,0.20985472,0.13754,142.03125,0.20985472,0.0056234747,,,,,,,,,,,,,142.03125,1.0,0.0,,142.03125,3.0,,142.03125,0.20985472,0.034241546,142.03125,0.20985472,27.650661,142.03125,0.20985472,0.0011413848,142.03125,0.20985472,0.039264925,142.03125,0.20985472,5.0,142.03125,3.0,Rain/Dust,,,,
142.03125,0.14989623,5.545426,142.03125,0.14989623,0.5981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.14989623,822.04175,142.03125,0.14989623,46.78372,,,,,,,,,,,,,,,,,142.03125,0.23983397,0.13111109,142.03125,0.23983397,0.0051922062,,,,,,,,,,,,,142.03125,1.0,1.0,,142.03125,4.0,,142.03125,0.23983397,0.030870073,142.03125,0.23983397,27.635826,142.03125,0.23983397,0.0010290025,142.03125,0.23983397,0.038087323,142.03125,0.23983397,5.0,142.03125,4.0,Molecular,,,,
142.03125,0.17987548,4.944623,142.03125,0.17987548,0.5267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.17987548,727.71594,142.03125,0.17987548,35.631775,,,,,,,,,,,,,,,,,142.03125,0.2698132,0.12651007,142.03125,0.2698132,0.0048238323,,,,,,,,,,,,,142.03125,1.0,2.0,,142.03125,5.0,,142.03125,0.2698132,0.02852777,142.03125,0.2698132,27.625523,142.03125,0.2698132,0.00095092575,142.03125,0.2698132,0.036724254,142.03125,0.2698132,5.0,142.03125,5.0,CleanAerosol,,,,
142.03125,0.20985472,4.533556,142.03125,0.20985472,0.4965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.20985472,663.39246,142.03125,0.20985472,30.892303,,,,,,,,,,,,,,,,,142.03125,0.29979247,0.12347906,142.03125,0.29979247,0.004409934,,,,,,,,,,,,,142.03125,2.0,0.0,,142.03125,6.0,,142.03125,0.29979247,0.027073696,142.03125,0.29979247,27.619125,142.03125,0.29979247,0.00090245664,142.03125,0.29979247,0.034480173,142.03125,0.29979247,5.0,142.03125,6.0,PollutedAerosol,,,,
142.03125,0.23983397,4.1404734,142.03125,0.23983397,0.46810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.23983397,601.65173,142.03125,0.23983397,26.392216,,,,,,,,,,,,,,,,,142.03125,0.3297717,0.12410598,142.03125,0.3297717,0.0045024445,,,,,,,,,,,,,142.03125,2.0,1.0,,142.03125,7.0,,142.03125,0.3297717,0.027730905,142.03125,0.3297717,27.622017,142.03125,0.3297717,0.0009243635,142.03125,0.3297717,0.035015922,142.03125,0.3297717,5.0,142.03125,7.0,Undetected,,,,
142.03125,0.2698132,3.757504,142.03125,0.2698132,0.44331396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.2698132,541.89136,142.03125,0.2698132,22.550547,,,,,,,,,,,,,,,,,142.03125,0.35975096,0.12739788,142.03125,0.35975096,0.0046753194,,,,,,,,,,,,,142.03125,2.0,2.0,,142.03125,8.0,,142.03125,0.35975096,0.029905567,142.03125,0.35975096,27.631584,142.03125,0.35975096,0.0009968523,142.03125,0.35975096,0.035408594,142.03125,0.35975096,5.0,,,,,,,
142.03125,0.29979247,3.4339283,142.03125,0.29979247,0.42073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03125,0.29979247,491.17892,142.03125,0.29979247,18.99746,,,,,,,,,,,,,,,,,142.03125,0.3897302,0.13000405,142.03125,0.3897302,0.004614679,,,,,,,,,,,,,142.03125,3.0,0.0,,142.03125,9.0,,142.03125,0.3897302,0.03179355,142.03125,0.3897302,27.63989,142.03125,0.3897302,0.001059785,142.03125,0.3897302,0.03426893,142.03125,0.3897302,5.0,,,,,,,
