time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.55556,0.029979246,21.998228,130.55556,0.029979246,17.667946,130.55556,26.592594,130.55556,25.796295,130.55556,25.0,130.55556,81.44444,130.55556,0.0,130.55556,171.0,130.55556,970.2563,130.55556,22.37612,130.55556,0.0,130.55556,0.0,130.55556,0.0,130.55556,0.0005609964,130.55556,0.00053062144,130.55556,22.027779,130.55556,22.413334,130.55556,22.217777,130.55556,20240509,130.55556,132000,130.55556,2024.0,130.55556,5.0,130.55556,9.0,130.55556,13.0,130.55556,20.0,130.55556,0.0,130.55556,-1.0,130.55556,-999.0,130.55556,-999.0,130.55556,-999.0,130.55556,3.9834447,130.55556,2500.0,130.55556,0.029979246,84810.055,130.55556,0.029979246,65951.445,130.55556,,130.55556,,130.55556,,130.55556,,130.55556,,130.55556,,130.55556,,130.55556,,130.55556,0.11991698,0.19229653,130.55556,0.11991698,0.016727995,,,,,,,,,,,,,130.55556,0.0,0.0,0.8394189,130.55556,0.0,3.9872398,130.55556,0.11991698,-0.0059759617,130.55556,0.11991698,27.473705,130.55556,0.11991698,-0.00019919868,130.55556,0.11991698,0.07908376,130.55556,0.11991698,6.0,130.55556,0.0,WaterCloud,130.55556,30.0,130.55556,
130.55556,0.05995849,8.00119,130.55556,0.05995849,0.96427184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.05995849,30854.076,130.55556,0.05995849,3600.5996,,,,,,,,,,,,,,,,,130.55556,0.14989623,0.18431184,130.55556,0.14989623,0.017264457,,,,,,,,,,,,,130.55556,0.0,1.0,1.7387962,130.55556,1.0,,130.55556,0.14989623,-0.007396603,130.55556,0.14989623,27.467455,130.55556,0.14989623,-0.00024655342,130.55556,0.14989623,0.084333435,130.55556,0.14989623,6.0,130.55556,1.0,MixedCloud,,,,
130.55556,0.08993774,7.2604938,130.55556,0.08993774,0.791358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.08993774,27990.865,130.55556,0.08993774,2956.3286,,,,,,,,,,,,,,,,,130.55556,0.17987548,0.18036835,130.55556,0.17987548,0.016419848,,,,,,,,,,,,,130.55556,0.0,2.0,3.297717,130.55556,2.0,,130.55556,0.17987548,-0.008105239,130.55556,0.17987548,27.464336,130.55556,0.17987548,-0.00027017464,130.55556,0.17987548,0.08278286,130.55556,0.17987548,6.0,130.55556,2.0,Ice/dust/ash,,,,
130.55556,0.11991698,6.7164063,130.55556,0.11991698,0.6865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.11991698,25889.836,130.55556,0.11991698,2570.7793,,,,,,,,,,,,,,,,,130.55556,0.20985472,0.17866172,130.55556,0.20985472,0.017543226,,,,,,,,,,,,,130.55556,1.0,0.0,4.1970944,130.55556,3.0,,130.55556,0.20985472,-0.008134422,130.55556,0.20985472,27.464207,130.55556,0.20985472,-0.0002711474,130.55556,0.20985472,0.08739409,130.55556,0.20985472,6.0,130.55556,3.0,Rain/Dust,,,,
130.55556,0.14989623,6.169389,130.55556,0.14989623,0.63586193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.14989623,23777.873,130.55556,0.14989623,2374.9058,,,,,,,,,,,,,,,,,130.55556,0.23983397,0.17832717,130.55556,0.23983397,0.020109495,,,,,,,,,,,,,130.55556,1.0,1.0,4.526866,130.55556,4.0,,130.55556,0.23983397,-0.008012278,130.55556,0.23983397,27.464746,130.55556,0.23983397,-0.00026707587,130.55556,0.23983397,0.098764226,130.55556,0.23983397,6.0,130.55556,4.0,Molecular,,,,
130.55556,0.17987548,5.7838016,130.55556,0.17987548,0.561416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.17987548,22291.586,130.55556,0.17987548,2100.9517,,,,,,,,,,,,,,,,,130.55556,0.2698132,0.17907566,130.55556,0.2698132,0.02021415,,,,,,,,,,,,,130.55556,1.0,2.0,5.426244,130.55556,5.0,,130.55556,0.2698132,-0.0077227056,130.55556,0.2698132,27.46602,130.55556,0.2698132,-0.0002574235,130.55556,0.2698132,0.09923034,130.55556,0.2698132,6.0,130.55556,5.0,CleanAerosol,,,,
130.55556,0.20985472,5.4714713,130.55556,0.20985472,0.55972034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.20985472,21076.621,130.55556,0.20985472,2090.3857,,,,,,,,,,,,,,,,,130.55556,0.29979247,0.17717893,130.55556,0.29979247,0.023071077,,,,,,,,,,,,,130.55556,2.0,0.0,,130.55556,6.0,,130.55556,0.29979247,-0.007884909,130.55556,0.29979247,27.465305,130.55556,0.29979247,-0.00026283032,130.55556,0.29979247,0.11058527,130.55556,0.29979247,3.0,130.55556,6.0,PollutedAerosol,,,,
130.55556,0.23983397,5.1984687,130.55556,0.23983397,0.6013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.23983397,20020.477,130.55556,0.23983397,2247.6377,,,,,,,,,,,,,,,,,130.55556,0.3297717,0.17905119,130.55556,0.3297717,0.02402446,,,,,,,,,,,,,130.55556,2.0,1.0,,130.55556,7.0,,130.55556,0.3297717,-0.0071215234,130.55556,0.3297717,27.468666,130.55556,0.3297717,-0.00023738405,130.55556,0.3297717,0.112128586,130.55556,0.3297717,3.0,130.55556,7.0,Undetected,,,,
130.55556,0.2698132,4.871843,130.55556,0.2698132,0.56096977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.2698132,18774.38,130.55556,0.2698132,2081.6428,,,,,,,,,,,,,,,,,130.55556,0.35975096,0.18139537,130.55556,0.35975096,0.02638234,,,,,,,,,,,,,130.55556,2.0,2.0,,130.55556,8.0,,130.55556,0.35975096,-0.0062973867,130.55556,0.35975096,27.47229,130.55556,0.35975096,-0.00020991288,130.55556,0.35975096,0.11881026,130.55556,0.35975096,3.0,,,,,,,
130.55556,0.29979247,4.477614,130.55556,0.29979247,0.59146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.29979247,17250.203,130.55556,0.29979247,2208.1914,,,,,,,,,,,,,,,,,130.55556,0.3897302,0.20407988,130.55556,0.3897302,0.030811813,,,,,,,,,,,,,130.55556,3.0,0.0,,130.55556,9.0,,130.55556,0.3897302,-0.0013901496,130.55556,0.3897302,27.493883,130.55556,0.3897302,-4.6338304e-05,130.55556,0.3897302,0.12150253,130.55556,0.3897302,3.0,,,,,,,
130.55556,0.3297717,4.1492195,130.55556,0.3297717,0.5634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.3297717,15979.533,130.55556,0.3297717,2100.21,,,,,,,,,,,,,,,,,130.55556,0.41970944,0.2285865,130.55556,0.41970944,0.0349126,,,,,,,,,,,,,130.55556,3.0,1.0,,,,,130.55556,0.41970944,0.003725849,130.55556,0.41970944,27.516396,130.55556,0.41970944,0.00012419496,130.55556,0.41970944,0.12248373,130.55556,0.41970944,3.0,,,,,,,
130.55556,0.35975096,3.7916112,130.55556,0.35975096,0.5571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.35975096,14592.288,130.55556,0.35975096,2082.8877,,,,,,,,,,,,,,,,,130.55556,0.4496887,0.24286127,130.55556,0.4496887,0.035812102,,,,,,,,,,,,,130.55556,3.0,2.0,,,,,130.55556,0.4496887,0.0070009264,130.55556,0.4496887,27.530804,130.55556,0.4496887,0.00023336419,130.55556,0.4496887,0.119173795,130.55556,0.4496887,3.0,,,,,,,
130.55556,0.3897302,3.857593,130.55556,0.3897302,0.58771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55556,0.3897302,14869.219,130.55556,0.3897302,2187.7073,,,,,,,,,,,,,,,,,130.55556,0.47966793,0.25692147,130.55556,0.47966793,0.04119456,,,,,,,,,,,,,130.55556,4.0,0.0,,,,,130.55556,0.47966793,0.010382429,130.55556,0.47966793,27.545683,130.55556,0.47966793,0.00034608095,130.55556,0.47966793,0.12624641,130.55556,0.47966793,3.0,,,,,,,
