time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.55903,0.029979246,33.684563,127.55903,0.029979246,19.191938,127.55903,33.364197,127.55903,34.95679,127.55903,23.0,127.55903,45.88889,127.55903,0.536448,127.55903,48.555557,127.55903,965.504,127.55903,21.573235,127.55903,0.0,127.55903,0.0,127.55903,0.0,127.55903,0.00066918746,127.55903,0.00058698736,127.55903,28.245556,127.55903,28.984444,127.55903,28.63778,127.55903,20240506,127.55903,132500,127.55903,2024.0,127.55903,5.0,127.55903,6.0,127.55903,13.0,127.55903,25.0,127.55903,0.0,127.55903,-1.0,127.55903,-999.0,127.55903,-999.0,127.55903,-999.0,127.55903,4.070444,127.55903,2500.0,127.55903,0.029979246,119274.54,127.55903,0.029979246,67736.36,127.55903,,127.55903,,127.55903,,127.55903,,127.55903,,127.55903,,127.55903,,127.55903,,127.55903,0.11991698,0.6792513,127.55903,0.11991698,0.054740977,,,,,,,,,,,,,127.55903,0.0,0.0,2.7281115,127.55903,0.0,1.5589207,127.55903,0.11991698,0.28886464,127.55903,0.11991698,28.771004,127.55903,0.11991698,0.009628821,127.55903,0.11991698,0.07460337,127.55903,0.11991698,6.0,127.55903,0.0,WaterCloud,127.55903,30.0,127.55903,
127.55903,0.05995849,28.8895,127.55903,0.05995849,3.2615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.05995849,102349.92,127.55903,0.05995849,11504.918,,,,,,,,,,,,,,,,,127.55903,0.14989623,0.6251645,127.55903,0.14989623,0.047671314,,,,,,,,,,,,,127.55903,0.0,1.0,3.0279038,127.55903,1.0,,127.55903,0.14989623,0.26782036,127.55903,0.14989623,28.678413,127.55903,0.14989623,0.008927346,127.55903,0.14989623,0.070898935,127.55903,0.14989623,6.0,127.55903,1.0,MixedCloud,,,,
127.55903,0.08993774,26.553652,127.55903,0.08993774,2.527324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.08993774,94134.79,127.55903,0.08993774,8914.569,,,,,,,,,,,,,,,,,127.55903,0.17987548,0.5864805,127.55903,0.17987548,0.042779878,,,,,,,,,,,,,127.55903,0.0,2.0,3.2377586,127.55903,2.0,,127.55903,0.17987548,0.25337154,127.55903,0.17987548,28.614834,127.55903,0.17987548,0.008445718,127.55903,0.17987548,0.06805072,127.55903,0.17987548,6.0,127.55903,2.0,Ice/dust/ash,,,,
127.55903,0.11991698,23.931683,127.55903,0.11991698,2.0321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.11991698,84863.51,127.55903,0.11991698,7167.707,,,,,,,,,,,,,,,,,127.55903,0.20985472,0.569773,127.55903,0.20985472,0.040236816,,,,,,,,,,,,,127.55903,1.0,0.0,5.3363056,127.55903,3.0,,127.55903,0.20985472,0.24958648,127.55903,0.20985472,28.598183,127.55903,0.20985472,0.008319548,127.55903,0.20985472,0.06600695,127.55903,0.20985472,6.0,127.55903,3.0,Rain/Dust,,,,
127.55903,0.14989623,21.217999,127.55903,0.14989623,1.6771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.14989623,75228.13,127.55903,0.14989623,5914.834,,,,,,,,,,,,,,,,,127.55903,0.23983397,0.5427223,127.55903,0.23983397,0.037741482,,,,,,,,,,,,,127.55903,1.0,1.0,5.606119,127.55903,4.0,,127.55903,0.23983397,0.2400966,127.55903,0.23983397,28.556423,127.55903,0.23983397,0.00800322,127.55903,0.23983397,0.06506923,127.55903,0.23983397,6.0,127.55903,4.0,Molecular,,,,
127.55903,0.17987548,19.127892,127.55903,0.17987548,1.4306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.17987548,67770.13,127.55903,0.17987548,5047.252,,,,,,,,,,,,,,,,,127.55903,0.2698132,0.5059589,127.55903,0.2698132,0.035137292,,,,,,,,,,,,,127.55903,1.0,2.0,5.7859945,127.55903,5.0,,127.55903,0.2698132,0.2250157,127.55903,0.2698132,28.490068,127.55903,0.2698132,0.0075005237,127.55903,0.2698132,0.065086894,127.55903,0.2698132,6.0,127.55903,5.0,CleanAerosol,,,,
127.55903,0.20985472,17.777866,127.55903,0.20985472,1.2783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.20985472,62986.734,127.55903,0.20985472,4509.4624,,,,,,,,,,,,,,,,,127.55903,0.29979247,0.49164772,127.55903,0.29979247,0.033806458,,,,,,,,,,,,,127.55903,2.0,0.0,,127.55903,6.0,,127.55903,0.29979247,0.22132285,127.55903,0.29979247,28.47382,127.55903,0.29979247,0.0073774285,127.55903,0.29979247,0.06453599,127.55903,0.29979247,6.0,127.55903,6.0,PollutedAerosol,,,,
127.55903,0.23983397,16.13393,127.55903,0.23983397,1.1377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.23983397,57142.4,127.55903,0.23983397,4014.559,,,,,,,,,,,,,,,,,127.55903,0.3297717,0.46904644,127.55903,0.3297717,0.032715358,,,,,,,,,,,,,127.55903,2.0,1.0,,127.55903,7.0,,127.55903,0.3297717,0.21249771,127.55903,0.3297717,28.434988,127.55903,0.3297717,0.007083257,127.55903,0.3297717,0.06534588,127.55903,0.3297717,6.0,127.55903,7.0,Undetected,,,,
127.55903,0.2698132,14.04495,127.55903,0.2698132,0.9868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.2698132,49781.0,127.55903,0.2698132,3477.852,,,,,,,,,,,,,,,,,127.55903,0.35975096,0.45598793,127.55903,0.35975096,0.031883057,,,,,,,,,,,,,127.55903,2.0,2.0,,127.55903,8.0,,127.55903,0.35975096,0.20859127,127.55903,0.35975096,28.4178,127.55903,0.35975096,0.0069530425,127.55903,0.35975096,0.06537774,127.55903,0.35975096,6.0,,,,,,,
127.55903,0.29979247,12.681318,127.55903,0.29979247,0.880946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55903,0.29979247,44966.92,127.55903,0.29979247,3104.2803,,,,,,,,,,,,,,,,,127.55903,0.3897302,0.455244,127.55903,0.3897302,0.03155961,,,,,,,,,,,,,127.55903,3.0,0.0,,127.55903,9.0,,127.55903,0.3897302,0.21162789,127.55903,0.3897302,28.431164,127.55903,0.3897302,0.007054262,127.55903,0.3897302,0.06483291,127.55903,0.3897302,6.0,,,,,,,
