time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.32292,0.029979246,24.296759,138.32292,0.029979246,18.34562,138.32292,34.024693,138.32292,32.345676,138.32292,21.0,138.32292,70.333336,138.32292,0.0,138.32292,112.666664,138.32292,966.1286,138.32292,26.25043,138.32292,0.0,138.32292,0.0,138.32292,0.0,138.32292,0.65512097,138.32292,0.6628832,138.32292,28.936666,138.32292,29.383335,138.32292,29.162222,138.32292,20240517,138.32292,074500,138.32292,2024.0,138.32292,5.0,138.32292,17.0,138.32292,7.0,138.32292,45.0,138.32292,0.0,138.32292,-1.0,138.32292,-999.0,138.32292,-999.0,138.32292,-999.0,138.32292,4.1372223,138.32292,2500.0,138.32292,0.029979246,2658.485,138.32292,0.029979246,1956.9565,138.32292,,138.32292,,138.32292,,138.32292,,138.32292,,138.32292,,138.32292,,138.32292,,138.32292,0.11991698,0.25620276,138.32292,0.11991698,0.011211892,,,,,,,,,,,,,138.32292,0.0,0.0,,138.32292,0.0,1.6488585,138.32292,0.11991698,0.07121413,138.32292,0.11991698,27.813341,138.32292,0.11991698,0.0023738043,138.32292,0.11991698,0.041919302,138.32292,0.11991698,5.0,138.32292,0.0,WaterCloud,138.32292,30.0,138.32292,
138.32292,0.05995849,11.971976,138.32292,0.05995849,1.8312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.05995849,1272.878,138.32292,0.05995849,129.57156,,,,,,,,,,,,,,,,,138.32292,0.14989623,0.24502121,138.32292,0.14989623,0.010148413,,,,,,,,,,,,,138.32292,0.0,1.0,,138.32292,1.0,,138.32292,0.14989623,0.06689371,138.32292,0.14989623,27.794334,138.32292,0.14989623,0.0022297904,138.32292,0.14989623,0.03977234,138.32292,0.14989623,5.0,138.32292,1.0,MixedCloud,,,,
138.32292,0.08993774,10.826507,138.32292,0.08993774,1.3611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.08993774,1143.9269,138.32292,0.08993774,77.355354,,,,,,,,,,,,,,,,,138.32292,0.17987548,0.23545347,138.32292,0.17987548,0.009553741,,,,,,,,,,,,,138.32292,0.0,2.0,,138.32292,2.0,,138.32292,0.17987548,0.06310591,138.32292,0.17987548,27.777664,138.32292,0.17987548,0.0021035303,138.32292,0.17987548,0.03899141,138.32292,0.17987548,5.0,138.32292,2.0,Ice/dust/ash,,,,
138.32292,0.11991698,9.905905,138.32292,0.11991698,1.1791463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.11991698,1040.298,138.32292,0.11991698,57.15755,,,,,,,,,,,,,,,,,138.32292,0.20985472,0.22768548,138.32292,0.20985472,0.009186048,,,,,,,,,,,,,138.32292,1.0,0.0,,138.32292,3.0,,138.32292,0.20985472,0.060233243,138.32292,0.20985472,27.765026,138.32292,0.20985472,0.0020077748,138.32292,0.20985472,0.038778383,138.32292,0.20985472,5.0,138.32292,3.0,Rain/Dust,,,,
138.32292,0.14989623,9.1487875,138.32292,0.14989623,1.0784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.14989623,955.18665,138.32292,0.14989623,45.980938,,,,,,,,,,,,,,,,,138.32292,0.23983397,0.22097912,138.32292,0.23983397,0.0086759655,,,,,,,,,,,,,138.32292,1.0,1.0,,138.32292,4.0,,138.32292,0.23983397,0.05782593,138.32292,0.23983397,27.754435,138.32292,0.23983397,0.001927531,138.32292,0.23983397,0.037778154,138.32292,0.23983397,5.0,138.32292,4.0,Molecular,,,,
138.32292,0.17987548,8.483311,138.32292,0.17987548,1.018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.17987548,880.32825,138.32292,0.17987548,39.380054,,,,,,,,,,,,,,,,,138.32292,0.2698132,0.21891455,138.32292,0.2698132,0.008425658,,,,,,,,,,,,,138.32292,1.0,2.0,,138.32292,5.0,,138.32292,0.2698132,0.05745828,138.32292,0.2698132,27.752817,138.32292,0.2698132,0.0019152758,138.32292,0.2698132,0.037060294,138.32292,0.2698132,5.0,138.32292,5.0,CleanAerosol,,,,
138.32292,0.20985472,7.889484,138.32292,0.20985472,0.97932476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.20985472,813.6116,138.32292,0.20985472,35.024284,,,,,,,,,,,,,,,,,138.32292,0.29979247,0.21853802,138.32292,0.29979247,0.008263525,,,,,,,,,,,,,138.32292,2.0,0.0,,138.32292,6.0,,138.32292,0.29979247,0.0578998,138.32292,0.29979247,27.754759,138.32292,0.29979247,0.0019299934,138.32292,0.29979247,0.036426824,138.32292,0.29979247,5.0,138.32292,6.0,PollutedAerosol,,,,
138.32292,0.23983397,7.3409934,138.32292,0.23983397,0.9422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.23983397,751.815,138.32292,0.23983397,30.924456,,,,,,,,,,,,,,,,,138.32292,0.3297717,0.22207612,138.32292,0.3297717,0.008425319,,,,,,,,,,,,,138.32292,2.0,1.0,,138.32292,7.0,,138.32292,0.3297717,0.060036216,138.32292,0.3297717,27.76416,138.32292,0.3297717,0.002001207,138.32292,0.3297717,0.036554202,138.32292,0.3297717,5.0,138.32292,7.0,Undetected,,,,
138.32292,0.2698132,6.837543,138.32292,0.2698132,0.9129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.2698132,695.1651,138.32292,0.2698132,27.64374,,,,,,,,,,,,,,,,,138.32292,0.35975096,0.22713383,138.32292,0.35975096,0.008303783,,,,,,,,,,,,,138.32292,2.0,2.0,,138.32292,8.0,,138.32292,0.35975096,0.06322078,138.32292,0.35975096,27.778173,138.32292,0.35975096,0.0021073592,138.32292,0.35975096,0.035271473,138.32292,0.35975096,5.0,,,,,,,
138.32292,0.29979247,6.3885765,138.32292,0.29979247,0.8890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.29979247,644.6677,138.32292,0.29979247,25.046684,,,,,,,,,,,,,,,,,138.32292,0.3897302,0.23507234,138.32292,0.3897302,0.008411681,,,,,,,,,,,,,138.32292,3.0,0.0,,138.32292,9.0,,138.32292,0.3897302,0.06765971,138.32292,0.3897302,27.797703,138.32292,0.3897302,0.002255324,138.32292,0.3897302,0.034537185,138.32292,0.3897302,5.0,,,,,,,
138.32292,0.3297717,5.997754,138.32292,0.3297717,0.8730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.3297717,600.84906,138.32292,0.3297717,23.2611,,,,,,,,,,,,,,,,,138.32292,0.41970944,0.24189197,138.32292,0.41970944,0.008436649,,,,,,,,,,,,,138.32292,3.0,1.0,,,,,138.32292,0.41970944,0.07142552,138.32292,0.41970944,27.814274,138.32292,0.41970944,0.0023808505,138.32292,0.41970944,0.033696294,138.32292,0.41970944,5.0,,,,,,,
138.32292,0.35975096,5.5839806,138.32292,0.35975096,0.8494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.35975096,554.3083,138.32292,0.35975096,20.649124,,,,,,,,,,,,,,,,,138.32292,0.4496887,0.25201842,138.32292,0.4496887,0.008348083,,,,,,,,,,,,,138.32292,3.0,2.0,,,,,138.32292,0.4496887,0.07733969,138.32292,0.4496887,27.840294,138.32292,0.4496887,0.0025779898,138.32292,0.4496887,0.03206134,138.32292,0.4496887,5.0,,,,,,,
138.32292,0.3897302,5.268898,138.32292,0.3897302,0.8339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.3897302,518.77625,138.32292,0.3897302,18.98993,,,,,,,,,,,,,,,,,138.32292,0.47966793,0.26150894,138.32292,0.47966793,0.008800028,,,,,,,,,,,,,138.32292,4.0,0.0,,,,,138.32292,0.47966793,0.08290817,138.32292,0.47966793,27.864794,138.32292,0.47966793,0.0027636057,138.32292,0.47966793,0.03255478,138.32292,0.47966793,5.0,,,,,,,
138.32292,0.41970944,4.9384947,138.32292,0.41970944,0.81746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32292,0.41970944,481.76108,138.32292,0.41970944,17.156212,,,,,,,,,,,,,,,,,138.32292,0.5096472,0.2732497,138.32292,0.5096472,0.008989726,,,,,,,,,,,,,138.32292,4.0,1.0,,,,,138.32292,0.5096472,0.089642,138.32292,0.5096472,27.894426,138.32292,0.5096472,0.002988067,138.32292,0.5096472,0.03182825,138.32292,0.5096472,5.0,,,,,,,
