time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.93402,0.029979246,26.908747,128.93402,0.029979246,17.802172,128.93402,26.302467,128.93402,23.493828,128.93402,25.666666,128.93402,89.0,128.93402,0.0,128.93402,295.33334,128.93402,970.63257,128.93402,21.574938,128.93402,0.0,128.93402,0.0,128.93402,0.0,128.93402,0.0005420513,128.93402,0.000498994,128.93402,22.312222,128.93402,22.487778,128.93402,22.398888,128.93402,20240507,128.93402,222500,128.93402,2024.0,128.93402,5.0,128.93402,7.0,128.93402,22.0,128.93402,25.0,128.93402,0.0,128.93402,-1.0,128.93402,-999.0,128.93402,-999.0,128.93402,-999.0,128.93402,4.067556,128.93402,2499.0,128.93402,0.029979246,96711.44,128.93402,0.029979246,68216.73,128.93402,,128.93402,,128.93402,,128.93402,,128.93402,,128.93402,,128.93402,,128.93402,,128.93402,0.11991698,0.37098175,128.93402,0.11991698,0.013495391,,,,,,,,,,,,,128.93402,0.0,0.0,12.891076,128.93402,0.0,2.1285264,128.93402,0.11991698,0.16501445,128.93402,0.11991698,28.226063,128.93402,0.11991698,0.0055004815,128.93402,0.11991698,0.035100114,128.93402,0.11991698,5.0,128.93402,0.0,WaterCloud,128.93402,30.0,128.93402,
128.93402,0.05995849,15.647657,128.93402,0.05995849,1.0723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.05995849,56251.297,128.93402,0.05995849,4106.3613,,,,,,,,,,,,,,,,,128.93402,0.14989623,0.37286794,128.93402,0.14989623,0.013478231,,,,,,,,,,,,,128.93402,0.0,1.0,13.430702,128.93402,1.0,,128.93402,0.14989623,0.1684785,128.93402,0.14989623,28.241306,128.93402,0.14989623,0.005615949,128.93402,0.14989623,0.03488697,128.93402,0.14989623,5.0,128.93402,1.0,MixedCloud,,,,
128.93402,0.08993774,13.62112,128.93402,0.08993774,0.71485937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.08993774,48960.08,128.93402,0.08993774,2737.4397,,,,,,,,,,,,,,,,,128.93402,0.17987548,0.3279096,128.93402,0.17987548,0.01171099,,,,,,,,,,,,,128.93402,0.0,2.0,,128.93402,2.0,,128.93402,0.17987548,0.14480786,128.93402,0.17987548,28.137156,128.93402,0.17987548,0.004826928,128.93402,0.17987548,0.03448296,128.93402,0.17987548,5.0,128.93402,2.0,Ice/dust/ash,,,,
128.93402,0.11991698,13.113579,128.93402,0.11991698,0.58792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.11991698,47129.875,128.93402,0.11991698,2251.1018,,,,,,,,,,,,,,,,,128.93402,0.20985472,0.28355604,128.93402,0.20985472,0.00975636,,,,,,,,,,,,,128.93402,1.0,0.0,,128.93402,3.0,,128.93402,0.20985472,0.12074869,128.93402,0.20985472,28.031294,128.93402,0.20985472,0.0040249564,128.93402,0.20985472,0.033253733,128.93402,0.20985472,5.0,128.93402,3.0,Rain/Dust,,,,
128.93402,0.14989623,12.671115,128.93402,0.14989623,0.52143395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.14989623,45553.74,128.93402,0.14989623,1996.1451,,,,,,,,,,,,,,,,,128.93402,0.23983397,0.22991055,128.93402,0.23983397,0.0072441963,,,,,,,,,,,,,128.93402,1.0,1.0,,128.93402,4.0,,128.93402,0.23983397,0.09044133,128.93402,0.23983397,27.897942,128.93402,0.23983397,0.0030147112,128.93402,0.23983397,0.030516578,128.93402,0.23983397,5.0,128.93402,4.0,Molecular,,,,
128.93402,0.17987548,10.702499,128.93402,0.17987548,0.42027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.17987548,38476.312,128.93402,0.17987548,1609.1469,,,,,,,,,,,,,,,,,128.93402,0.2698132,0.21923268,128.93402,0.2698132,0.006630853,,,,,,,,,,,,,128.93402,1.0,2.0,,128.93402,5.0,,128.93402,0.2698132,0.08508632,128.93402,0.2698132,27.874378,128.93402,0.2698132,0.0028362107,128.93402,0.2698132,0.029331148,128.93402,0.2698132,5.0,128.93402,5.0,CleanAerosol,,,,
128.93402,0.20985472,8.8517475,128.93402,0.20985472,0.32933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.20985472,31847.441,128.93402,0.20985472,1259.8525,,,,,,,,,,,,,,,,,128.93402,0.29979247,0.24794663,128.93402,0.29979247,0.007829936,,,,,,,,,,,,,128.93402,2.0,0.0,,128.93402,6.0,,128.93402,0.29979247,0.103135824,128.93402,0.29979247,27.953798,128.93402,0.29979247,0.0034378606,128.93402,0.29979247,0.030590035,128.93402,0.29979247,5.0,128.93402,6.0,PollutedAerosol,,,,
128.93402,0.23983397,6.8383164,128.93402,0.23983397,0.232664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.23983397,24581.902,128.93402,0.23983397,889.81665,,,,,,,,,,,,,,,,,128.93402,0.3297717,0.26992953,128.93402,0.3297717,0.008519764,,,,,,,,,,,,,128.93402,2.0,1.0,,128.93402,7.0,,128.93402,0.3297717,0.11759215,128.93402,0.3297717,28.017405,128.93402,0.3297717,0.0039197383,128.93402,0.3297717,0.030590467,128.93402,0.3297717,5.0,128.93402,7.0,Undetected,,,,
128.93402,0.2698132,6.0873275,128.93402,0.2698132,0.19666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.2698132,21903.008,128.93402,0.2698132,752.62415,,,,,,,,,,,,,,,,,128.93402,0.35975096,0.29306936,128.93402,0.35975096,0.008998773,,,,,,,,,,,,,128.93402,2.0,2.0,,128.93402,8.0,,128.93402,0.35975096,0.13300413,128.93402,0.35975096,28.085218,128.93402,0.35975096,0.0044334712,128.93402,0.35975096,0.029792544,128.93402,0.35975096,5.0,,,,,,,
128.93402,0.29979247,6.3944073,128.93402,0.29979247,0.21169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93402,0.29979247,23011.068,128.93402,0.29979247,810.7305,,,,,,,,,,,,,,,,,128.93402,0.3897302,0.29981157,128.93402,0.3897302,0.009326484,,,,,,,,,,,,,128.93402,3.0,0.0,,128.93402,9.0,,128.93402,0.3897302,0.13876586,128.93402,0.3897302,28.11057,128.93402,0.3897302,0.004625528,128.93402,0.3897302,0.030172907,128.93402,0.3897302,5.0,,,,,,,
