time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.125,0.029979246,24.120869,134.125,0.029979246,18.36521,134.125,34.28395,134.125,31.19753,134.125,21.0,134.125,67.0,134.125,0.89408004,134.125,178.66667,134.125,971.05774,134.125,24.339464,134.125,0.0,134.125,0.0,134.125,0.0,134.125,0.7780662,134.125,0.79651177,134.125,28.764444,134.125,29.623335,134.125,29.136667,134.125,20240513,134.125,030000,134.125,2024.0,134.125,5.0,134.125,13.0,134.125,3.0,134.125,0.0,134.125,0.0,134.125,-1.0,134.125,-999.0,134.125,-999.0,134.125,-999.0,134.125,4.211111,134.125,2500.0,134.125,0.029979246,2438.3738,134.125,0.029979246,1809.4536,134.125,,134.125,,134.125,,134.125,,134.125,,134.125,,134.125,,134.125,,134.125,0.11991698,0.26267576,134.125,0.11991698,0.014219944,,,,,,,,,,,,,134.125,0.0,0.0,,134.125,0.0,3.2677379,134.125,0.11991698,0.12731868,134.125,0.11991698,28.060204,134.125,0.11991698,0.004243957,134.125,0.11991698,0.051327728,134.125,0.11991698,6.0,134.125,0.0,WaterCloud,134.125,30.0,134.125,
134.125,0.05995849,12.013819,134.125,0.05995849,1.9405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.05995849,1173.6782,134.125,0.05995849,117.73459,,,,,,,,,,,,,,,,,134.125,0.14989623,0.25738186,134.125,0.14989623,0.01396117,,,,,,,,,,,,,134.125,0.0,1.0,,134.125,1.0,,134.125,0.14989623,0.1262899,134.125,0.14989623,28.055674,134.125,0.14989623,0.0042096633,134.125,0.14989623,0.051445894,134.125,0.14989623,6.0,134.125,1.0,MixedCloud,,,,
134.125,0.08993774,11.14373,134.125,0.08993774,1.5718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.08993774,1082.8027,134.125,0.08993774,79.86188,,,,,,,,,,,,,,,,,134.125,0.17987548,0.25200975,134.125,0.17987548,0.0136736445,,,,,,,,,,,,,134.125,0.0,2.0,,134.125,2.0,,134.125,0.17987548,0.12529323,134.125,0.17987548,28.05129,134.125,0.17987548,0.004176441,134.125,0.17987548,0.051460776,134.125,0.17987548,6.0,134.125,2.0,Ice/dust/ash,,,,
134.125,0.11991698,10.428975,134.125,0.11991698,1.4309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.11991698,1008.07294,134.125,0.11991698,65.44836,,,,,,,,,,,,,,,,,134.125,0.20985472,0.24760956,134.125,0.20985472,0.013105364,,,,,,,,,,,,,134.125,1.0,0.0,,134.125,3.0,,134.125,0.20985472,0.124669775,134.125,0.20985472,28.048548,134.125,0.20985472,0.004155659,134.125,0.20985472,0.05025987,134.125,0.20985472,6.0,134.125,3.0,Rain/Dust,,,,
134.125,0.14989623,9.856091,134.125,0.14989623,1.3527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.14989623,948.0636,134.125,0.14989623,57.35778,,,,,,,,,,,,,,,,,134.125,0.23983397,0.24300347,134.125,0.23983397,0.012223182,,,,,,,,,,,,,134.125,1.0,1.0,,134.125,4.0,,134.125,0.23983397,0.12451373,134.125,0.23983397,28.047861,134.125,0.23983397,0.0041504577,134.125,0.23983397,0.047872916,134.125,0.23983397,5.0,134.125,4.0,Molecular,,,,
134.125,0.17987548,9.3036,134.125,0.17987548,1.2971442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.17987548,890.221,134.125,0.17987548,51.61821,,,,,,,,,,,,,,,,,134.125,0.2698132,0.2412312,134.125,0.2698132,0.011514232,,,,,,,,,,,,,134.125,1.0,2.0,,134.125,5.0,,134.125,0.2698132,0.12598313,134.125,0.2698132,28.054325,134.125,0.2698132,0.004199438,134.125,0.2698132,0.04554276,134.125,0.2698132,5.0,134.125,5.0,CleanAerosol,,,,
134.125,0.20985472,8.783922,134.125,0.20985472,1.2448162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.20985472,835.8749,134.125,0.20985472,46.225895,,,,,,,,,,,,,,,,,134.125,0.29979247,0.24243683,134.125,0.29979247,0.011205775,,,,,,,,,,,,,134.125,2.0,0.0,,134.125,6.0,,134.125,0.29979247,0.13033655,134.125,0.29979247,28.07348,134.125,0.29979247,0.004344552,134.125,0.29979247,0.044160042,134.125,0.29979247,5.0,134.125,6.0,PollutedAerosol,,,,
134.125,0.23983397,8.260003,134.125,0.23983397,1.1897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.23983397,781.1621,134.125,0.23983397,40.417282,,,,,,,,,,,,,,,,,134.125,0.3297717,0.24572952,134.125,0.3297717,0.011148673,,,,,,,,,,,,,134.125,2.0,1.0,,134.125,7.0,,134.125,0.3297717,0.13531941,134.125,0.3297717,28.095406,134.125,0.3297717,0.004510647,134.125,0.3297717,0.04339346,134.125,0.3297717,5.0,134.125,7.0,Undetected,,,,
134.125,0.2698132,7.7113047,134.125,0.2698132,1.1396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.2698132,724.2937,134.125,0.2698132,35.32303,,,,,,,,,,,,,,,,,134.125,0.35975096,0.25220957,134.125,0.35975096,0.011215947,,,,,,,,,,,,,134.125,2.0,2.0,,134.125,8.0,,134.125,0.35975096,0.14317343,134.125,0.35975096,28.129965,134.125,0.35975096,0.004772448,134.125,0.35975096,0.042577017,134.125,0.35975096,5.0,,,,,,,
134.125,0.29979247,7.2512565,134.125,0.29979247,1.1051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.125,0.29979247,676.09906,134.125,0.29979247,31.75555,,,,,,,,,,,,,,,,,134.125,0.3897302,0.25803584,134.125,0.3897302,0.010813049,,,,,,,,,,,,,134.125,3.0,0.0,,134.125,9.0,,134.125,0.3897302,0.15118115,134.125,0.3897302,28.1652,134.125,0.3897302,0.0050393716,134.125,0.3897302,0.040206734,134.125,0.3897302,5.0,,,,,,,
