time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.88194,0.029979246,21.757427,140.88194,0.029979246,17.397858,140.88194,26.265429,140.88194,25.080248,140.88194,25.0,140.88194,94.0,140.88194,0.0,140.88194,313.0,140.88194,964.17944,140.88194,24.046211,140.88194,0.0,140.88194,0.0,140.88194,0.0,140.88194,0.0004933575,140.88194,0.00045562364,140.88194,21.756666,140.88194,21.943335,140.88194,21.822226,140.88194,20240519,140.88194,211000,140.88194,2024.0,140.88194,5.0,140.88194,19.0,140.88194,21.0,140.88194,10.0,140.88194,0.0,140.88194,-1.0,140.88194,-999.0,140.88194,-999.0,140.88194,-999.0,140.88194,4.0074444,140.88194,2500.0,140.88194,0.029979246,83474.72,140.88194,0.029979246,72342.66,140.88194,,140.88194,,140.88194,,140.88194,,140.88194,,140.88194,,140.88194,,140.88194,,140.88194,0.11991698,0.17342447,140.88194,0.11991698,0.008223666,,,,,,,,,,,,,140.88194,0.0,0.0,6.565455,140.88194,0.0,2.6081944,140.88194,0.11991698,0.03895801,140.88194,0.11991698,27.671415,140.88194,0.11991698,0.0012986003,140.88194,0.11991698,0.045215562,140.88194,0.11991698,5.0,140.88194,0.0,WaterCloud,140.88194,30.0,140.88194,
140.88194,0.05995849,8.374237,140.88194,0.05995849,0.93659085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.05995849,32128.96,140.88194,0.05995849,3891.9636,,,,,,,,,,,,,,,,,140.88194,0.14989623,0.15139434,140.88194,0.14989623,0.0062002447,,,,,,,,,,,,,140.88194,0.0,1.0,7.0451226,140.88194,1.0,,140.88194,0.14989623,0.028619222,140.88194,0.14989623,27.625923,140.88194,0.14989623,0.0009539742,140.88194,0.14989623,0.03934198,140.88194,0.14989623,5.0,140.88194,1.0,MixedCloud,,,,
140.88194,0.08993774,7.6738806,140.88194,0.08993774,0.67139673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.08993774,29433.898,140.88194,0.08993774,2789.1396,,,,,,,,,,,,,,,,,140.88194,0.17987548,0.14449458,140.88194,0.17987548,0.0057503562,,,,,,,,,,,,,140.88194,0.0,2.0,8.004458,140.88194,2.0,,140.88194,0.17987548,0.025551494,140.88194,0.17987548,27.612425,140.88194,0.17987548,0.00085171656,140.88194,0.17987548,0.038283784,140.88194,0.17987548,5.0,140.88194,2.0,Ice/dust/ash,,,,
140.88194,0.11991698,6.106113,140.88194,0.11991698,0.39754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.11991698,23431.945,140.88194,0.11991698,1645.605,,,,,,,,,,,,,,,,,140.88194,0.20985472,0.14299291,140.88194,0.20985472,0.005491817,,,,,,,,,,,,,140.88194,1.0,0.0,,140.88194,3.0,,140.88194,0.20985472,0.025098413,140.88194,0.20985472,27.610432,140.88194,0.20985472,0.0008366137,140.88194,0.20985472,0.036988765,140.88194,0.20985472,5.0,140.88194,3.0,Rain/Dust,,,,
140.88194,0.14989623,5.111037,140.88194,0.14989623,0.27161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.14989623,19601.1,140.88194,0.14989623,1126.7012,,,,,,,,,,,,,,,,,140.88194,0.23983397,0.14292091,140.88194,0.23983397,0.005562303,,,,,,,,,,,,,140.88194,1.0,1.0,,140.88194,4.0,,140.88194,0.23983397,0.025340354,140.88194,0.23983397,27.611498,140.88194,0.23983397,0.00084467843,140.88194,0.23983397,0.03746157,140.88194,0.23983397,5.0,140.88194,4.0,Molecular,,,,
140.88194,0.17987548,4.669879,140.88194,0.17987548,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.17987548,17913.041,140.88194,0.17987548,926.2836,,,,,,,,,,,,,,,,,140.88194,0.2698132,0.14809288,140.88194,0.2698132,0.0056194277,,,,,,,,,,,,,140.88194,1.0,2.0,,140.88194,5.0,,140.88194,0.2698132,0.02815451,140.88194,0.2698132,27.623878,140.88194,0.2698132,0.00093848363,140.88194,0.2698132,0.03658022,140.88194,0.2698132,5.0,140.88194,5.0,CleanAerosol,,,,
140.88194,0.20985472,4.410888,140.88194,0.20985472,0.19375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.20985472,16921.94,140.88194,0.20985472,804.1104,,,,,,,,,,,,,,,,,140.88194,0.29979247,0.15951164,140.88194,0.29979247,0.0059542526,,,,,,,,,,,,,140.88194,2.0,0.0,,140.88194,6.0,,140.88194,0.29979247,0.034068417,140.88194,0.29979247,27.649902,140.88194,0.29979247,0.0011356138,140.88194,0.29979247,0.036015265,140.88194,0.29979247,5.0,140.88194,6.0,PollutedAerosol,,,,
140.88194,0.23983397,4.1951213,140.88194,0.23983397,0.18006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.23983397,16098.636,140.88194,0.23983397,747.0147,,,,,,,,,,,,,,,,,140.88194,0.3297717,0.17673923,140.88194,0.3297717,0.006390849,,,,,,,,,,,,,140.88194,2.0,1.0,,140.88194,7.0,,140.88194,0.3297717,0.042926904,140.88194,0.3297717,27.688877,140.88194,0.3297717,0.0014308968,140.88194,0.3297717,0.034896597,140.88194,0.3297717,5.0,140.88194,7.0,Undetected,,,,
140.88194,0.2698132,4.055526,140.88194,0.2698132,0.16613118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.2698132,15562.031,140.88194,0.2698132,688.94867,,,,,,,,,,,,,,,,,140.88194,0.35975096,0.15395479,140.88194,0.35975096,0.005180989,,,,,,,,,,,,,140.88194,2.0,2.0,,140.88194,8.0,,140.88194,0.35975096,0.032024052,140.88194,0.35975096,27.640907,140.88194,0.35975096,0.0010674683,140.88194,0.35975096,0.032547213,140.88194,0.35975096,5.0,,,,,,,
140.88194,0.29979247,4.0563736,140.88194,0.29979247,0.1609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88194,0.29979247,15570.16,140.88194,0.29979247,668.3607,,,,,,,,,,,,,,,,,140.88194,0.3897302,0.12423769,140.88194,0.3897302,0.003726054,,,,,,,,,,,,,140.88194,3.0,0.0,,140.88194,9.0,,140.88194,0.3897302,0.017604237,140.88194,0.3897302,27.57746,140.88194,0.3897302,0.0005868079,140.88194,0.3897302,0.028972603,140.88194,0.3897302,5.0,,,,,,,
