time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.9618,0.029979246,23.007557,136.9618,0.029979246,17.56796,136.9618,27.388887,136.9618,26.901234,136.9618,24.0,136.9618,87.0,136.9618,0.0,136.9618,293.0,136.9618,969.60547,136.9618,24.552519,136.9618,0.0,136.9618,0.0,136.9618,0.0,136.9618,0.023896446,136.9618,0.023835849,136.9618,22.636667,136.9618,22.910002,136.9618,22.735554,136.9618,20240515,136.9618,230500,136.9618,2024.0,136.9618,5.0,136.9618,15.0,136.9618,23.0,136.9618,5.0,136.9618,0.0,136.9618,-1.0,136.9618,-999.0,136.9618,-999.0,136.9618,-999.0,136.9618,3.9834447,136.9618,2500.0,136.9618,0.029979246,12363.525,136.9618,0.029979246,10426.489,136.9618,,136.9618,,136.9618,,136.9618,,136.9618,,136.9618,,136.9618,,136.9618,,136.9618,0.11991698,0.24140613,136.9618,0.11991698,0.011864592,,,,,,,,,,,,,136.9618,0.0,0.0,4.856638,136.9618,0.0,1.4390038,136.9618,0.11991698,0.049586106,136.9618,0.11991698,27.71818,136.9618,0.11991698,0.0016528703,136.9618,0.11991698,0.046843436,136.9618,0.11991698,5.0,136.9618,0.0,WaterCloud,136.9618,30.0,136.9618,
136.9618,0.05995849,10.017612,136.9618,0.05995849,0.94059205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.05995849,5376.3877,136.9618,0.05995849,544.6907,,,,,,,,,,,,,,,,,136.9618,0.14989623,0.23362534,136.9618,0.14989623,0.011369215,,,,,,,,,,,,,136.9618,0.0,1.0,5.126451,136.9618,1.0,,136.9618,0.14989623,0.04699424,136.9618,0.14989623,27.706774,136.9618,0.14989623,0.0015664744,136.9618,0.14989623,0.046405282,136.9618,0.14989623,5.0,136.9618,1.0,MixedCloud,,,,
136.9618,0.08993774,9.093782,136.9618,0.08993774,0.6579058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.08993774,4878.4814,136.9618,0.08993774,376.95084,,,,,,,,,,,,,,,,,136.9618,0.17987548,0.23068868,136.9618,0.17987548,0.010484874,,,,,,,,,,,,,136.9618,0.0,2.0,5.3363056,136.9618,2.0,,136.9618,0.17987548,0.046280622,136.9618,0.17987548,27.703634,136.9618,0.17987548,0.0015426874,136.9618,0.17987548,0.04347436,136.9618,0.17987548,5.0,136.9618,2.0,Ice/dust/ash,,,,
136.9618,0.11991698,8.422996,136.9618,0.11991698,0.54325455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.11991698,4518.0938,136.9618,0.11991698,308.62988,,,,,,,,,,,,,,,,,136.9618,0.20985472,0.22432253,136.9618,0.20985472,0.009907931,,,,,,,,,,,,,136.9618,1.0,0.0,,136.9618,3.0,,136.9618,0.20985472,0.044203285,136.9618,0.20985472,27.694494,136.9618,0.20985472,0.0014734428,136.9618,0.20985472,0.04230039,136.9618,0.20985472,5.0,136.9618,3.0,Rain/Dust,,,,
136.9618,0.14989623,7.8242154,136.9618,0.14989623,0.4642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.14989623,4195.7456,136.9618,0.14989623,262.06415,,,,,,,,,,,,,,,,,136.9618,0.23983397,0.21817952,136.9618,0.23983397,0.009417313,,,,,,,,,,,,,136.9618,1.0,1.0,,136.9618,4.0,,136.9618,0.23983397,0.042172424,136.9618,0.23983397,27.685558,136.9618,0.23983397,0.0014057476,136.9618,0.23983397,0.041373916,136.9618,0.23983397,5.0,136.9618,4.0,Molecular,,,,
136.9618,0.17987548,7.40894,136.9618,0.17987548,0.39592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.17987548,3972.7083,136.9618,0.17987548,221.13799,,,,,,,,,,,,,,,,,136.9618,0.2698132,0.21611041,136.9618,0.2698132,0.008747469,,,,,,,,,,,,,136.9618,1.0,2.0,,136.9618,5.0,,136.9618,0.2698132,0.041749,136.9618,0.2698132,27.683697,136.9618,0.2698132,0.0013916334,136.9618,0.2698132,0.038902055,136.9618,0.2698132,5.0,136.9618,5.0,CleanAerosol,,,,
136.9618,0.20985472,6.8864045,136.9618,0.20985472,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.20985472,3691.9536,136.9618,0.20985472,194.12802,,,,,,,,,,,,,,,,,136.9618,0.29979247,0.21515991,136.9618,0.29979247,0.00849304,,,,,,,,,,,,,136.9618,2.0,0.0,,136.9618,6.0,,136.9618,0.29979247,0.041764908,136.9618,0.29979247,27.683767,136.9618,0.29979247,0.0013921635,136.9618,0.29979247,0.037974805,136.9618,0.29979247,5.0,136.9618,6.0,PollutedAerosol,,,,
136.9618,0.23983397,6.379473,136.9618,0.23983397,0.31429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.23983397,3418.4592,136.9618,0.23983397,172.70042,,,,,,,,,,,,,,,,,136.9618,0.3297717,0.22144975,136.9618,0.3297717,0.008496229,,,,,,,,,,,,,136.9618,2.0,1.0,,136.9618,7.0,,136.9618,0.3297717,0.044701684,136.9618,0.3297717,27.69669,136.9618,0.3297717,0.001490056,136.9618,0.3297717,0.03694875,136.9618,0.3297717,5.0,136.9618,7.0,Undetected,,,,
136.9618,0.2698132,5.9000297,136.9618,0.2698132,0.27334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.2698132,3160.599,136.9618,0.2698132,148.4859,,,,,,,,,,,,,,,,,136.9618,0.35975096,0.2324513,136.9618,0.35975096,0.00881313,,,,,,,,,,,,,136.9618,2.0,2.0,,136.9618,8.0,,136.9618,0.35975096,0.049568694,136.9618,0.35975096,27.718102,136.9618,0.35975096,0.0016522898,136.9618,0.35975096,0.0365288,136.9618,0.35975096,5.0,,,,,,,
136.9618,0.29979247,5.458665,136.9618,0.29979247,0.24737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9618,0.29979247,2922.9905,136.9618,0.29979247,132.8736,,,,,,,,,,,,,,,,,136.9618,0.3897302,0.2391141,136.9618,0.3897302,0.008747215,,,,,,,,,,,,,136.9618,3.0,0.0,,136.9618,9.0,,136.9618,0.3897302,0.052736036,136.9618,0.3897302,27.732038,136.9618,0.3897302,0.0017578681,136.9618,0.3897302,0.03529398,136.9618,0.3897302,5.0,,,,,,,
