time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.94098,0.3297717,2.5770192,140.94098,0.3297717,0.08282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.3297717,7998.741,140.94098,0.3297717,262.0542,,,,,,,,,,,,,,,,,140.94098,0.41970944,0.11113344,140.94098,0.41970944,0.0025711122,,,,,,,,,,,,,140.94098,3.0,1.0,,,,,140.94098,0.41970944,-0.02816104,140.94098,0.41970944,27.376091,140.94098,0.41970944,-0.0009387013,140.94098,0.41970944,0.022614589,140.94098,0.41970944,5.0,,,,,,,
140.94098,0.35975096,2.3062027,140.94098,0.35975096,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.35975096,7156.9106,140.94098,0.35975096,213.35843,,,,,,,,,,,,,,,,,140.94098,0.4496887,0.11566576,140.94098,0.4496887,0.002584708,,,,,,,,,,,,,140.94098,3.0,2.0,,,,,140.94098,0.4496887,-0.027426234,140.94098,0.4496887,27.379326,140.94098,0.4496887,-0.0009142078,140.94098,0.4496887,0.02185947,140.94098,0.4496887,5.0,,,,,,,
140.94098,0.3897302,2.0851703,140.94098,0.3897302,0.058218062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.3897302,6469.0654,140.94098,0.3897302,183.18768,,,,,,,,,,,,,,,,,140.94098,0.47966793,0.11980183,140.94098,0.47966793,0.0026603458,,,,,,,,,,,,,140.94098,4.0,0.0,,,,,140.94098,0.47966793,-0.026843382,140.94098,0.47966793,27.38189,140.94098,0.47966793,-0.00089477934,140.94098,0.47966793,0.021728422,140.94098,0.47966793,5.0,,,,,,,
140.94098,0.41970944,1.9155734,140.94098,0.41970944,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.41970944,5940.6777,140.94098,0.41970944,157.5486,,,,,,,,,,,,,,,,,140.94098,0.5096472,0.1255008,140.94098,0.5096472,0.0031656323,,,,,,,,,,,,,140.94098,4.0,1.0,,,,,140.94098,0.5096472,-0.025944144,140.94098,0.5096472,27.385845,140.94098,0.5096472,-0.00086480484,140.94098,0.5096472,0.024580909,140.94098,0.5096472,5.0,,,,,,,
140.94098,0.44968867,1.7870892,140.94098,0.44968867,0.045634393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.44968867,5545.599,140.94098,0.44968867,143.88751,,,,,,,,,,,,,,,,,140.94098,0.5396264,0.13191548,140.94098,0.5396264,0.0035599628,,,,,,,,,,,,,140.94098,4.0,2.0,,,,,140.94098,0.5396264,-0.024866419,140.94098,0.5396264,27.390587,140.94098,0.5396264,-0.0008288806,140.94098,0.5396264,0.026258152,140.94098,0.5396264,5.0,,,,,,,
140.94098,0.47966793,1.6688828,140.94098,0.47966793,0.04230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.47966793,5172.533,140.94098,0.47966793,132.90427,,,,,,,,,,,,,,,,,140.94098,0.56960565,0.13803472,140.94098,0.56960565,0.003856822,,,,,,,,,,,,,140.94098,5.0,0.0,,,,,140.94098,0.56960565,-0.023834692,140.94098,0.56960565,27.395126,140.94098,0.56960565,-0.0007944897,140.94098,0.56960565,0.027179163,140.94098,0.56960565,5.0,,,,,,,
140.94098,0.5096472,1.5666368,140.94098,0.5096472,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.5096472,4855.4146,140.94098,0.5096472,139.11945,,,,,,,,,,,,,,,,,140.94098,0.59958494,0.14399737,140.94098,0.59958494,0.0045093913,,,,,,,,,,,,,140.94098,5.0,1.0,,,,,140.94098,0.59958494,-0.02289067,140.94098,0.59958494,27.39928,140.94098,0.59958494,-0.0007630224,140.94098,0.59958494,0.030360907,140.94098,0.59958494,5.0,,,,,,,
140.94098,0.5396264,1.4834895,140.94098,0.5396264,0.04495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.5396264,4601.1084,140.94098,0.5396264,140.32883,,,,,,,,,,,,,,,,,140.94098,0.62956417,0.14927912,140.94098,0.62956417,0.004663787,,,,,,,,,,,,,140.94098,5.0,2.0,,,,,140.94098,0.62956417,-0.022116423,140.94098,0.62956417,27.402687,140.94098,0.62956417,-0.00073721417,140.94098,0.62956417,0.030290468,140.94098,0.62956417,5.0,,,,,,,
140.94098,0.56960565,1.4091923,140.94098,0.56960565,0.043894097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.56960565,4370.0327,140.94098,0.56960565,137.9986,,,,,,,,,,,,,,,,,140.94098,0.6595434,0.15500982,140.94098,0.6595434,0.0050533824,,,,,,,,,,,,,140.94098,6.0,0.0,,,,,140.94098,0.6595434,-0.021271596,140.94098,0.6595434,27.406404,140.94098,0.6595434,-0.00070905325,140.94098,0.6595434,0.03155915,140.94098,0.6595434,5.0,,,,,,,
140.94098,0.59958494,1.33668,140.94098,0.59958494,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.59958494,4143.538,140.94098,0.59958494,145.9826,,,,,,,,,,,,,,,,,140.94098,0.6895227,0.16043943,140.94098,0.6895227,0.0053685172,,,,,,,,,,,,,140.94098,6.0,1.0,,,,,140.94098,0.6895227,-0.020302821,140.94098,0.6895227,27.410667,140.94098,0.6895227,-0.0006767607,140.94098,0.6895227,0.032377675,140.94098,0.6895227,5.0,,,,,,,
140.94098,0.62956417,1.2638406,140.94098,0.62956417,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.62956417,3917.708,140.94098,0.62956417,137.98163,,,,,,,,,,,,,,,,,140.94098,0.7195019,0.16489784,140.94098,0.7195019,0.005690862,,,,,,,,,,,,,140.94098,6.0,2.0,,,,,140.94098,0.7195019,-0.019654976,140.94098,0.7195019,27.413517,140.94098,0.7195019,-0.00065516576,140.94098,0.7195019,0.033367574,140.94098,0.7195019,5.0,,,,,,,
140.94098,0.6595434,1.2083296,140.94098,0.6595434,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.6595434,3747.8398,140.94098,0.6595434,137.30994,,,,,,,,,,,,,,,,,140.94098,0.74948114,0.17031722,140.94098,0.74948114,0.0053875064,,,,,,,,,,,,,140.94098,7.0,0.0,,,,,140.94098,0.74948114,-0.018680006,140.94098,0.74948114,27.417809,140.94098,0.74948114,-0.00062266685,140.94098,0.74948114,0.030651728,140.94098,0.74948114,5.0,,,,,,,
140.94098,0.6895226,1.151495,140.94098,0.6895226,0.042748768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.6895226,3571.4868,140.94098,0.6895226,134.03265,,,,,,,,,,,,,,,,,140.94098,0.7794604,0.17272112,140.94098,0.7794604,0.00530548,,,,,,,,,,,,,140.94098,7.0,1.0,,,,,140.94098,0.7794604,-0.018103413,140.94098,0.7794604,27.420343,140.94098,0.7794604,-0.0006034471,140.94098,0.7794604,0.02979242,140.94098,0.7794604,5.0,,,,,,,
140.94098,0.7195019,1.0927562,140.94098,0.7195019,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.7195019,3386.9072,140.94098,0.7195019,130.14285,,,,,,,,,,,,,,,,,140.94098,0.80943966,0.17448886,140.94098,0.80943966,0.005304227,,,,,,,,,,,,,140.94098,7.0,2.0,,,,,140.94098,0.80943966,-0.01761626,140.94098,0.80943966,27.42249,140.94098,0.80943966,-0.0005872087,140.94098,0.80943966,0.029495588,140.94098,0.80943966,5.0,,,,,,,
140.94098,0.74948114,1.0423025,140.94098,0.74948114,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.74948114,3229.8936,140.94098,0.74948114,116.07828,,,,,,,,,,,,,,,,,140.94098,0.8394189,0.17617616,140.94098,0.8394189,0.005499444,,,,,,,,,,,,,140.94098,8.0,0.0,,,,,140.94098,0.8394189,-0.017263915,140.94098,0.8394189,27.42404,140.94098,0.8394189,-0.0005754639,140.94098,0.8394189,0.030262947,140.94098,0.8394189,5.0,,,,,,,
140.94098,0.7794604,0.98722297,140.94098,0.7794604,0.034255538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.7794604,3060.6638,140.94098,0.7794604,107.207825,,,,,,,,,,,,,,,,,140.94098,0.8693981,0.17536663,140.94098,0.8693981,0.005397475,,,,,,,,,,,,,140.94098,8.0,1.0,,,,,140.94098,0.8693981,-0.017294727,140.94098,0.8693981,27.423903,140.94098,0.8693981,-0.00057649094,140.94098,0.8693981,0.029859623,140.94098,0.8693981,5.0,,,,,,,
140.94098,0.80943966,0.9364123,140.94098,0.80943966,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.80943966,2905.5325,140.94098,0.80943966,100.72562,,,,,,,,,,,,,,,,,140.94098,0.8993774,0.17604741,140.94098,0.8993774,0.005412638,,,,,,,,,,,,,140.94098,8.0,2.0,,,,,140.94098,0.8993774,-0.017038263,140.94098,0.8993774,27.425032,140.94098,0.8993774,-0.0005679421,140.94098,0.8993774,0.029807601,140.94098,0.8993774,5.0,,,,,,,
140.94098,0.8394189,0.8840547,140.94098,0.8394189,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.8394189,2740.6768,140.94098,0.8394189,97.95523,,,,,,,,,,,,,,,,,140.94098,0.92935663,0.17510259,140.94098,0.92935663,0.005019019,,,,,,,,,,,,,140.94098,9.0,0.0,,,,,140.94098,0.92935663,-0.01711593,140.94098,0.92935663,27.424688,140.94098,0.92935663,-0.000570531,140.94098,0.92935663,0.027867522,140.94098,0.92935663,5.0,,,,,,,
140.94098,0.8693981,0.82818675,140.94098,0.8693981,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.8693981,2566.8447,140.94098,0.8693981,90.3056,,,,,,,,,,,,,,,,,140.94098,0.95933586,0.17645584,140.94098,0.95933586,0.0055616777,,,,,,,,,,,,,140.94098,9.0,1.0,,,,,140.94098,0.95933586,-0.016952442,140.94098,0.95933586,27.425407,140.94098,0.95933586,-0.0005650814,140.94098,0.95933586,0.030550625,140.94098,0.95933586,5.0,,,,,,,
140.94098,0.89937735,0.7766026,140.94098,0.89937735,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.89937735,2407.3975,140.94098,0.89937735,85.51993,,,,,,,,,,,,,,,,,140.94098,0.98931515,0.1798462,140.94098,0.98931515,0.005177614,,,,,,,,,,,,,140.94098,9.0,2.0,,,,,140.94098,0.98931515,-0.016201949,140.94098,0.98931515,27.428709,140.94098,0.98931515,-0.00054006494,140.94098,0.98931515,0.027975768,140.94098,0.98931515,5.0,,,,,,,
140.94098,0.92935663,0.7272795,140.94098,0.92935663,0.02439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.92935663,2255.1475,140.94098,0.92935663,75.405266,,,,,,,,,,,,,,,,,140.94098,1.0192944,0.17956407,140.94098,1.0192944,0.005222608,,,,,,,,,,,,,,,,,,,,140.94098,1.0192944,-0.016223945,140.94098,1.0192944,27.428616,140.94098,1.0192944,-0.0005407981,140.94098,1.0192944,0.028266136,140.94098,1.0192944,0.0,,,,,,,
140.94098,0.95933586,0.6929942,140.94098,0.95933586,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.95933586,2147.2192,140.94098,0.95933586,78.615036,,,,,,,,,,,,,,,,,140.94098,1.0492736,0.18082128,140.94098,1.0492736,0.005067423,,,,,,,,,,,,,,,,,,,,140.94098,1.0492736,-0.015912801,140.94098,1.0492736,27.429983,140.94098,1.0492736,-0.0005304267,140.94098,1.0492736,0.027280452,140.94098,1.0492736,0.0,,,,,,,
140.94098,0.9893151,0.66458434,140.94098,0.9893151,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,0.9893151,2060.691,140.94098,0.9893151,69.91422,,,,,,,,,,,,,,,,,140.94098,1.0792528,0.1850985,140.94098,1.0792528,0.005304826,,,,,,,,,,,,,,,,,,,,140.94098,1.0792528,-0.015089255,140.94098,1.0792528,27.433605,140.94098,1.0792528,-0.00050297513,140.94098,1.0792528,0.02784463,140.94098,1.0792528,0.0,,,,,,,
140.94098,1.0192944,0.63263416,140.94098,1.0192944,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.0192944,1959.4093,140.94098,1.0192944,66.2233,,,,,,,,,,,,,,,,,140.94098,1.1092321,0.18840514,140.94098,1.1092321,0.0049365503,,,,,,,,,,,,,,,,,,,,140.94098,1.1092321,-0.014743394,140.94098,1.1092321,27.435131,140.94098,1.1092321,-0.0004914465,140.94098,1.1092321,0.02551649,140.94098,1.1092321,0.0,,,,,,,
140.94098,1.0492736,0.6055779,140.94098,1.0492736,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.0492736,1876.8561,140.94098,1.0492736,61.900173,,,,,,,,,,,,,,,,,140.94098,1.1392113,0.19399971,140.94098,1.1392113,0.0052837296,,,,,,,,,,,,,,,,,,,,140.94098,1.1392113,-0.014006157,140.94098,1.1392113,27.438374,140.94098,1.1392113,-0.00046687195,140.94098,1.1392113,0.02649755,140.94098,1.1392113,0.0,,,,,,,
140.94098,1.0792528,0.5855868,140.94098,1.0792528,0.019991077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.0792528,1813.9713,140.94098,1.0792528,61.320835,,,,,,,,,,,,,,,,,140.94098,1.1691906,0.20157552,140.94098,1.1691906,0.005234992,,,,,,,,,,,,,,,,,,,,140.94098,1.1691906,-0.012784138,140.94098,1.1691906,27.443748,140.94098,1.1691906,-0.00042613794,140.94098,1.1691906,0.025271893,140.94098,1.1691906,0.0,,,,,,,
140.94098,1.1092321,0.5684664,140.94098,1.1092321,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.1092321,1760.8203,140.94098,1.1092321,55.00606,,,,,,,,,,,,,,,,,140.94098,1.1991699,0.20929366,140.94098,1.1991699,0.0056817657,,,,,,,,,,,,,,,,,,,,140.94098,1.1991699,-0.01169154,140.94098,1.1991699,27.448555,140.94098,1.1991699,-0.00038971798,140.94098,1.1991699,0.026440112,140.94098,1.1991699,0.0,,,,,,,
140.94098,1.1392113,0.5563588,140.94098,1.1392113,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.1392113,1721.7505,140.94098,1.1392113,56.271717,,,,,,,,,,,,,,,,,140.94098,1.2291491,0.22370979,140.94098,1.2291491,0.0059893406,,,,,,,,,,,,,,,,,,,,140.94098,1.2291491,-0.00949413,140.94098,1.2291491,27.45823,140.94098,1.2291491,-0.00031647098,140.94098,1.2291491,0.026033612,140.94098,1.2291491,0.0,,,,,,,
140.94098,1.1691905,0.5494422,140.94098,1.1691905,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.1691905,1700.0066,140.94098,1.1691905,52.45848,,,,,,,,,,,,,,,,,140.94098,1.2591283,0.2304839,140.94098,1.2591283,0.0056928038,,,,,,,,,,,,,,,,,,,,140.94098,1.2591283,-0.008176946,140.94098,1.2591283,27.46402,140.94098,1.2591283,-0.0002725649,140.94098,1.2591283,0.024172252,140.94098,1.2591283,0.0,,,,,,,
140.94098,1.1991699,0.5473598,140.94098,1.1991699,0.017670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.1991699,1693.1039,140.94098,1.1991699,53.910225,,,,,,,,,,,,,,,,,140.94098,1.2891076,0.24258079,140.94098,1.2891076,0.006019135,,,,,,,,,,,,,,,,,,,,140.94098,1.2891076,-0.0053925235,140.94098,1.2891076,27.476273,140.94098,1.2891076,-0.00017975082,140.94098,1.2891076,0.024388112,140.94098,1.2891076,0.0,,,,,,,
140.94098,1.2291491,0.55387473,140.94098,1.2291491,0.017670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94098,1.2291491,1713.8616,140.94098,1.2291491,53.780003,,,,,,,,,,,,,,,,,140.94098,1.3190868,0.25433272,140.94098,1.3190868,0.0062126364,,,,,,,,,,,,,,,,,,,,140.94098,1.3190868,-0.0021025091,140.94098,1.3190868,27.49075,140.94098,1.3190868,-7.008364e-05,140.94098,1.3190868,0.024011424,140.94098,1.3190868,0.0,,,,,,,
