time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.59027,0.029979246,20.68493,140.59027,0.029979246,17.303808,140.59027,28.388887,140.59027,27.993828,140.59027,24.0,140.59027,80.22222,140.59027,6.7950077,140.59027,192.77777,140.59027,964.8569,140.59027,24.265383,140.59027,0.0,140.59027,0.0,140.59027,0.0,140.59027,0.00053390954,140.59027,0.0004955494,140.59027,23.533333,140.59027,23.889997,140.59027,23.655554,140.59027,20240519,140.59027,141000,140.59027,2024.0,140.59027,5.0,140.59027,19.0,140.59027,14.0,140.59027,10.0,140.59027,0.0,140.59027,-1.0,140.59027,-999.0,140.59027,-999.0,140.59027,-999.0,140.59027,4.0089993,140.59027,2500.0,140.59027,0.029979246,75700.805,140.59027,0.029979246,69292.06,140.59027,,140.59027,,140.59027,,140.59027,,140.59027,,140.59027,,140.59027,,140.59027,,140.59027,0.11991698,0.12120458,140.59027,0.11991698,0.0038200344,,,,,,,,,,,,,140.59027,0.0,0.0,1.5589207,140.59027,0.0,1.7687756,140.59027,0.11991698,0.023106907,140.59027,0.11991698,27.601667,140.59027,0.11991698,0.00077023025,140.59027,0.11991698,0.03054262,140.59027,0.11991698,5.0,140.59027,0.0,WaterCloud,140.59027,30.0,140.59027,
140.59027,0.05995849,5.9003572,140.59027,0.05995849,0.5877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.05995849,21601.193,140.59027,0.05995849,2350.6338,,,,,,,,,,,,,,,,,140.59027,0.14989623,0.11275359,140.59027,0.14989623,0.0035874238,,,,,,,,,,,,,140.59027,0.0,1.0,1.9186717,140.59027,1.0,,140.59027,0.14989623,0.018607596,140.59027,0.14989623,27.581873,140.59027,0.14989623,0.00062025315,140.59027,0.14989623,0.03081529,140.59027,0.14989623,5.0,140.59027,1.0,MixedCloud,,,,
140.59027,0.08993774,4.9548864,140.59027,0.08993774,0.34709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.08993774,18136.66,140.59027,0.08993774,1389.2784,,,,,,,,,,,,,,,,,140.59027,0.17987548,0.10546511,140.59027,0.17987548,0.0033049672,,,,,,,,,,,,,140.59027,0.0,2.0,2.428319,140.59027,2.0,,140.59027,0.17987548,0.014728891,140.59027,0.17987548,27.564806,140.59027,0.17987548,0.000490963,140.59027,0.17987548,0.030374369,140.59027,0.17987548,5.0,140.59027,2.0,Ice/dust/ash,,,,
140.59027,0.11991698,4.3076005,140.59027,0.11991698,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.11991698,15763.817,140.59027,0.11991698,983.65454,,,,,,,,,,,,,,,,,140.59027,0.20985472,0.10000509,140.59027,0.20985472,0.0031904364,,,,,,,,,,,,,140.59027,1.0,0.0,9.653317,140.59027,3.0,,140.59027,0.20985472,0.011846546,140.59027,0.20985472,27.552126,140.59027,0.20985472,0.00039488482,140.59027,0.20985472,0.030912999,140.59027,0.20985472,5.0,140.59027,3.0,Rain/Dust,,,,
140.59027,0.14989623,3.8268034,140.59027,0.14989623,0.1848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.14989623,14002.696,140.59027,0.14989623,738.6649,,,,,,,,,,,,,,,,,140.59027,0.23983397,0.095795155,140.59027,0.23983397,0.0030187678,,,,,,,,,,,,,140.59027,1.0,1.0,9.893151,140.59027,4.0,,140.59027,0.23983397,0.009665449,140.59027,0.23983397,27.54253,140.59027,0.23983397,0.00032218162,140.59027,0.23983397,0.030548729,140.59027,0.23983397,5.0,140.59027,4.0,Molecular,,,,
140.59027,0.17987548,3.421687,140.59027,0.17987548,0.14509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.17987548,12522.781,140.59027,0.17987548,578.77844,,,,,,,,,,,,,,,,,140.59027,0.2698132,0.094033174,140.59027,0.2698132,0.002986427,,,,,,,,,,,,,140.59027,1.0,2.0,10.162965,140.59027,5.0,,140.59027,0.2698132,0.008850003,140.59027,0.2698132,27.538942,140.59027,0.2698132,0.0002950001,140.59027,0.2698132,0.0307856,140.59027,0.2698132,5.0,140.59027,5.0,CleanAerosol,,,,
140.59027,0.20985472,3.094437,140.59027,0.20985472,0.12332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.20985472,11322.865,140.59027,0.20985472,491.661,,,,,,,,,,,,,,,,,140.59027,0.29979247,0.09365305,140.59027,0.29979247,0.0028638993,,,,,,,,,,,,,140.59027,2.0,0.0,,140.59027,6.0,,140.59027,0.29979247,0.008830667,140.59027,0.29979247,27.538853,140.59027,0.29979247,0.00029435556,140.59027,0.29979247,0.029676918,140.59027,0.29979247,5.0,140.59027,6.0,PollutedAerosol,,,,
140.59027,0.23983397,2.819381,140.59027,0.23983397,0.10586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.23983397,10316.411,140.59027,0.23983397,422.04013,,,,,,,,,,,,,,,,,140.59027,0.3297717,0.093718685,140.59027,0.3297717,0.0028745243,,,,,,,,,,,,,140.59027,2.0,1.0,,140.59027,7.0,,140.59027,0.3297717,0.009053809,140.59027,0.3297717,27.539835,140.59027,0.3297717,0.0003017936,140.59027,0.3297717,0.029766688,140.59027,0.3297717,5.0,140.59027,7.0,Undetected,,,,
140.59027,0.2698132,2.5813031,140.59027,0.2698132,0.0943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.2698132,9447.066,140.59027,0.2698132,375.7129,,,,,,,,,,,,,,,,,140.59027,0.35975096,0.09726921,140.59027,0.35975096,0.0029820867,,,,,,,,,,,,,140.59027,2.0,2.0,,140.59027,8.0,,140.59027,0.35975096,0.011261676,140.59027,0.35975096,27.549551,140.59027,0.35975096,0.0003753892,140.59027,0.35975096,0.029754953,140.59027,0.35975096,5.0,,,,,,,
140.59027,0.29979247,2.386985,140.59027,0.29979247,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.29979247,8736.022,140.59027,0.29979247,329.5491,,,,,,,,,,,,,,,,,140.59027,0.3897302,0.099595785,140.59027,0.3897302,0.0030705135,,,,,,,,,,,,,140.59027,3.0,0.0,,140.59027,9.0,,140.59027,0.3897302,0.012789961,140.59027,0.3897302,27.556276,140.59027,0.3897302,0.00042633203,140.59027,0.3897302,0.029904494,140.59027,0.3897302,5.0,,,,,,,
140.59027,0.3297717,2.1900043,140.59027,0.3297717,0.07498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.3297717,8015.5024,140.59027,0.3297717,298.39203,,,,,,,,,,,,,,,,,140.59027,0.41970944,0.10219761,140.59027,0.41970944,0.0031265917,,,,,,,,,,,,,140.59027,3.0,1.0,,,,,140.59027,0.41970944,0.014484365,140.59027,0.41970944,27.56373,140.59027,0.41970944,0.00048281212,140.59027,0.41970944,0.0296846,140.59027,0.41970944,5.0,,,,,,,
140.59027,0.35975096,2.0497544,140.59027,0.35975096,0.06961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59027,0.35975096,7499.2646,140.59027,0.35975096,276.89218,,,,,,,,,,,,,,,,,140.59027,0.4496887,0.106338486,140.59027,0.4496887,0.0031329691,,,,,,,,,,,,,140.59027,3.0,2.0,,,,,140.59027,0.4496887,0.017065922,140.59027,0.4496887,27.57509,140.59027,0.4496887,0.0005688641,140.59027,0.4496887,0.028619286,140.59027,0.4496887,5.0,,,,,,,
