time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.02083,0.029979246,21.606112,139.02083,0.029979246,17.591045,139.02083,27.574074,139.02083,27.765429,139.02083,24.0,139.02083,80.0,139.02083,0.357632,139.02083,171.0,139.02083,968.34106,139.02083,23.997221,139.02083,0.0,139.02083,0.0,139.02083,0.0,139.02083,0.3494427,139.02083,0.35186374,139.02083,22.68222,139.02083,23.12,139.02083,22.900002,139.02083,20240518,139.02083,003000,139.02083,2024.0,139.02083,5.0,139.02083,18.0,139.02083,0.0,139.02083,30.0,139.02083,0.0,139.02083,-1.0,139.02083,-999.0,139.02083,-999.0,139.02083,-999.0,139.02083,3.9564447,139.02083,2500.0,139.02083,0.029979246,3254.2268,139.02083,0.029979246,2675.351,139.02083,,139.02083,,139.02083,,139.02083,,139.02083,,139.02083,,139.02083,,139.02083,,139.02083,0.11991698,0.18158805,139.02083,0.11991698,0.009192299,,,,,,,,,,,,,139.02083,0.0,0.0,1.1392113,139.02083,0.0,1.5589207,139.02083,0.11991698,0.071412295,139.02083,0.11991698,27.814217,139.02083,0.11991698,0.00238041,139.02083,0.11991698,0.048181128,139.02083,0.11991698,5.0,139.02083,0.0,WaterCloud,139.02083,30.0,139.02083,
139.02083,0.05995849,8.006962,139.02083,0.05995849,1.1927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.05995849,1172.3989,139.02083,0.05995849,130.38123,,,,,,,,,,,,,,,,,139.02083,0.14989623,0.17444907,139.02083,0.14989623,0.008155181,,,,,,,,,,,,,139.02083,0.0,1.0,1.3790454,139.02083,1.0,,139.02083,0.14989623,0.067792386,139.02083,0.14989623,27.798286,139.02083,0.14989623,0.0022597464,139.02083,0.14989623,0.044652257,139.02083,0.14989623,5.0,139.02083,1.0,MixedCloud,,,,
139.02083,0.08993774,7.26988,139.02083,0.08993774,0.9074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.08993774,1059.5104,139.02083,0.08993774,86.12502,,,,,,,,,,,,,,,,,139.02083,0.17987548,0.16767094,139.02083,0.17987548,0.007176111,,,,,,,,,,,,,139.02083,0.0,2.0,1.6188793,139.02083,2.0,,139.02083,0.17987548,0.06425471,139.02083,0.17987548,27.782722,139.02083,0.17987548,0.0021418235,139.02083,0.17987548,0.041041255,139.02083,0.17987548,5.0,139.02083,2.0,Ice/dust/ash,,,,
139.02083,0.11991698,6.6554365,139.02083,0.11991698,0.7768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.11991698,965.4997,139.02083,0.11991698,65.91882,,,,,,,,,,,,,,,,,139.02083,0.20985472,0.16487049,139.02083,0.20985472,0.006991258,,,,,,,,,,,,,139.02083,1.0,0.0,,139.02083,3.0,,139.02083,0.20985472,0.06295913,139.02083,0.20985472,27.77702,139.02083,0.20985472,0.0020986376,139.02083,0.20985472,0.040686917,139.02083,0.20985472,5.0,139.02083,3.0,Rain/Dust,,,,
139.02083,0.14989623,6.152596,139.02083,0.14989623,0.68378705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.14989623,888.515,139.02083,0.14989623,51.496784,,,,,,,,,,,,,,,,,139.02083,0.23983397,0.1677376,139.02083,0.23983397,0.0069628176,,,,,,,,,,,,,139.02083,1.0,1.0,,139.02083,4.0,,139.02083,0.23983397,0.06711889,139.02083,0.23983397,27.795326,139.02083,0.23983397,0.0022372967,139.02083,0.23983397,0.039854914,139.02083,0.23983397,5.0,139.02083,4.0,Molecular,,,,
139.02083,0.17987548,5.6922207,139.02083,0.17987548,0.6168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.17987548,817.979,139.02083,0.17987548,41.11733,,,,,,,,,,,,,,,,,139.02083,0.2698132,0.1769897,139.02083,0.2698132,0.006985214,,,,,,,,,,,,,139.02083,1.0,2.0,,139.02083,5.0,,139.02083,0.2698132,0.07358695,139.02083,0.2698132,27.823784,139.02083,0.2698132,0.0024528983,139.02083,0.2698132,0.03797742,139.02083,0.2698132,5.0,139.02083,5.0,CleanAerosol,,,,
139.02083,0.20985472,5.366012,139.02083,0.20985472,0.5880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.20985472,768.0232,139.02083,0.20985472,36.685455,,,,,,,,,,,,,,,,,139.02083,0.29979247,0.18389012,139.02083,0.29979247,0.007201882,,,,,,,,,,,,,139.02083,2.0,0.0,,139.02083,6.0,,139.02083,0.29979247,0.07844081,139.02083,0.29979247,27.84514,139.02083,0.29979247,0.0026146935,139.02083,0.29979247,0.037678532,139.02083,0.29979247,5.0,139.02083,6.0,PollutedAerosol,,,,
139.02083,0.23983397,5.206738,139.02083,0.23983397,0.569582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.23983397,743.7094,139.02083,0.23983397,33.803516,,,,,,,,,,,,,,,,,139.02083,0.3297717,0.18470356,139.02083,0.3297717,0.0075512994,,,,,,,,,,,,,139.02083,2.0,1.0,,139.02083,7.0,,139.02083,0.3297717,0.080135696,139.02083,0.3297717,27.852596,139.02083,0.3297717,0.0026711898,139.02083,0.3297717,0.039259516,139.02083,0.3297717,5.0,139.02083,7.0,Undetected,,,,
139.02083,0.2698132,5.1316376,139.02083,0.2698132,0.5522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.2698132,732.18414,139.02083,0.2698132,31.130903,,,,,,,,,,,,,,,,,139.02083,0.35975096,0.20086423,139.02083,0.35975096,0.008080019,,,,,,,,,,,,,139.02083,2.0,2.0,,139.02083,8.0,,139.02083,0.35975096,0.09188835,139.02083,0.35975096,27.904308,139.02083,0.35975096,0.0030629456,139.02083,0.35975096,0.038635407,139.02083,0.35975096,5.0,,,,,,,
139.02083,0.29979247,4.9643764,139.02083,0.29979247,0.5415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02083,0.29979247,706.50836,139.02083,0.29979247,29.398216,,,,,,,,,,,,,,,,,139.02083,0.3897302,0.22626741,139.02083,0.3897302,0.008883163,,,,,,,,,,,,,139.02083,3.0,0.0,,139.02083,9.0,,139.02083,0.3897302,0.1116591,139.02083,0.3897302,27.9913,139.02083,0.3897302,0.0037219701,139.02083,0.3897302,0.037781816,139.02083,0.3897302,5.0,,,,,,,
