time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.2743,0.029979246,27.500479,128.2743,0.029979246,19.484486,128.2743,34.956787,128.2743,36.938274,128.2743,23.0,128.2743,51.0,128.2743,1.2517121,128.2743,158.44444,128.2743,968.1907,128.2743,25.130634,128.2743,0.0,128.2743,0.0,128.2743,0.0,128.2743,2.527611,128.2743,2.5590463,128.2743,30.024445,128.2743,31.18222,128.2743,30.566668,128.2743,20240507,128.2743,063500,128.2743,2024.0,128.2743,5.0,128.2743,7.0,128.2743,6.0,128.2743,35.0,128.2743,0.0,128.2743,-1.0,128.2743,-999.0,128.2743,-999.0,128.2743,-999.0,128.2743,4.3624444,128.2743,2499.0,128.2743,0.029979246,1489.6167,128.2743,0.029979246,967.4774,128.2743,,128.2743,,128.2743,,128.2743,,128.2743,,128.2743,,128.2743,,128.2743,,128.2743,0.11991698,0.37211606,128.2743,0.11991698,0.027739195,,,,,,,,,,,,,128.2743,0.0,0.0,,128.2743,0.0,1.3190868,128.2743,0.11991698,-0.02729604,128.2743,0.11991698,27.3799,128.2743,0.11991698,-0.0009098674,128.2743,0.11991698,0.06936473,128.2743,0.11991698,6.0,128.2743,0.0,WaterCloud,128.2743,30.0,128.2743,
128.2743,0.05995849,18.394718,128.2743,0.05995849,4.287208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.05995849,946.5261,128.2743,0.05995849,98.70007,,,,,,,,,,,,,,,,,128.2743,0.14989623,0.36580998,128.2743,0.14989623,0.026760988,,,,,,,,,,,,,128.2743,0.0,1.0,,128.2743,1.0,,128.2743,0.14989623,0.093153715,128.2743,0.14989623,27.909876,128.2743,0.14989623,0.0031051221,128.2743,0.14989623,0.06814957,128.2743,0.14989623,6.0,128.2743,1.0,MixedCloud,,,,
128.2743,0.08993774,17.44977,128.2743,0.08993774,3.9187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.08993774,889.9722,128.2743,0.08993774,77.686676,,,,,,,,,,,,,,,,,128.2743,0.17987548,0.35826015,128.2743,0.17987548,0.02550947,,,,,,,,,,,,,128.2743,0.0,2.0,,128.2743,2.0,,128.2743,0.17987548,0.21197078,128.2743,0.17987548,28.43267,128.2743,0.17987548,0.0070656943,128.2743,0.17987548,0.06646165,128.2743,0.17987548,6.0,128.2743,2.0,Ice/dust/ash,,,,
128.2743,0.11991698,16.638092,128.2743,0.11991698,3.7236497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.11991698,841.3757,128.2743,0.11991698,66.53036,,,,,,,,,,,,,,,,,128.2743,0.20985472,0.35136488,128.2743,0.20985472,0.023615338,,,,,,,,,,,,,128.2743,1.0,0.0,,128.2743,3.0,,128.2743,0.20985472,0.35429445,128.2743,0.20985472,29.058899,128.2743,0.20985472,0.011809815,128.2743,0.20985472,0.06297179,128.2743,0.20985472,6.0,128.2743,3.0,Rain/Dust,,,,
128.2743,0.14989623,15.864822,128.2743,0.14989623,3.5989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.14989623,795.15125,128.2743,0.14989623,59.37826,,,,,,,,,,,,,,,,,128.2743,0.23983397,0.34454438,128.2743,0.23983397,0.021981379,,,,,,,,,,,,,128.2743,1.0,1.0,,128.2743,4.0,,128.2743,0.23983397,0.5705009,128.2743,0.23983397,30.010202,128.2743,0.23983397,0.0190167,128.2743,0.23983397,0.0599603,128.2743,0.23983397,6.0,128.2743,4.0,Molecular,,,,
128.2743,0.17987548,15.067603,128.2743,0.17987548,3.4902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.17987548,747.6027,128.2743,0.17987548,53.179146,,,,,,,,,,,,,,,,,128.2743,0.2698132,0.3438877,128.2743,0.2698132,0.021637902,,,,,,,,,,,,,128.2743,1.0,2.0,,128.2743,5.0,,128.2743,0.2698132,1.0417252,128.2743,0.2698132,32.08359,128.2743,0.2698132,0.034724176,128.2743,0.2698132,0.059185036,128.2743,0.2698132,6.0,128.2743,5.0,CleanAerosol,,,,
128.2743,0.20985472,14.287892,128.2743,0.20985472,3.3742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.20985472,701.3718,128.2743,0.20985472,46.589348,,,,,,,,,,,,,,,,,128.2743,0.29979247,0.3441726,128.2743,0.29979247,0.021097394,,,,,,,,,,,,,128.2743,2.0,0.0,,128.2743,6.0,,128.2743,0.29979247,2.9287333,128.2743,0.29979247,40.386425,128.2743,0.29979247,0.09762445,128.2743,0.29979247,0.057751257,128.2743,0.29979247,6.0,128.2743,6.0,PollutedAerosol,,,,
128.2743,0.23983397,13.512137,128.2743,0.23983397,3.276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.23983397,655.2819,128.2743,0.23983397,41.021534,,,,,,,,,,,,,,,,,128.2743,0.3297717,0.34886956,128.2743,0.3297717,0.021235626,,,,,,,,,,,,,128.2743,2.0,1.0,,128.2743,7.0,,128.2743,0.3297717,-4.8347306,128.2743,0.3297717,6.2271857,128.2743,0.3297717,-0.16115767,128.2743,0.3297717,0.05737968,128.2743,0.3297717,6.0,128.2743,7.0,Undetected,,,,
128.2743,0.2698132,12.763395,128.2743,0.2698132,3.215291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.2698132,610.7051,128.2743,0.2698132,37.418484,,,,,,,,,,,,,,,,,128.2743,0.35975096,0.35541987,128.2743,0.35975096,0.021331383,,,,,,,,,,,,,128.2743,2.0,2.0,,128.2743,8.0,,128.2743,0.35975096,-1.4108984,128.2743,0.35975096,21.292046,128.2743,0.35975096,-0.04702995,128.2743,0.35975096,0.05663469,128.2743,0.35975096,6.0,,,,,,,
128.2743,0.29979247,12.0456505,128.2743,0.29979247,3.1519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2743,0.29979247,567.9808,128.2743,0.29979247,33.865227,,,,,,,,,,,,,,,,,128.2743,0.3897302,0.36039498,128.2743,0.3897302,0.020676458,,,,,,,,,,,,,128.2743,3.0,0.0,,128.2743,9.0,,128.2743,0.3897302,-0.8474834,128.2743,0.3897302,23.771072,128.2743,0.3897302,-0.028249446,128.2743,0.3897302,0.054249026,128.2743,0.3897302,6.0,,,,,,,
