time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.92361,0.029979246,17.97168,132.92361,0.029979246,17.243996,132.92361,26.358023,132.92361,23.166668,132.92361,26.0,132.92361,96.0,132.92361,0.715264,132.92361,221.55556,132.92361,971.8404,132.92361,22.493565,132.92361,0.0,132.92361,0.0,132.92361,0.0,132.92361,0.000514338,132.92361,0.0004897563,132.92361,22.302221,132.92361,22.455557,132.92361,22.615557,132.92361,20240511,132.92361,221000,132.92361,2024.0,132.92361,5.0,132.92361,11.0,132.92361,22.0,132.92361,10.0,132.92361,0.0,132.92361,-1.0,132.92361,-999.0,132.92361,-999.0,132.92361,-999.0,132.92361,4.0548887,132.92361,2500.0,132.92361,0.029979246,68279.875,132.92361,0.029979246,67816.84,132.92361,,132.92361,,132.92361,,132.92361,,132.92361,,132.92361,,132.92361,,132.92361,,132.92361,0.11991698,0.0032635676,132.92361,0.11991698,-0.000490613,,,,,,,,,,,,,132.92361,0.0,0.0,,132.92361,0.0,0.20985472,132.92361,0.11991698,0.082257956,132.92361,0.11991698,27.861933,132.92361,0.11991698,0.0027419326,132.92361,0.11991698,1.0000001e-07,132.92361,0.11991698,7.0,132.92361,0.0,WaterCloud,132.92361,30.0,132.92361,
132.92361,0.05995849,0.725331,132.92361,0.05995849,0.40163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.05995849,2742.5894,132.92361,0.05995849,1572.8004,,,,,,,,,,,,,,,,,132.92361,0.14989623,0.002952398,132.92361,0.14989623,-0.0001449473,,,,,,,,,,,,,132.92361,0.0,1.0,,132.92361,1.0,,132.92361,0.14989623,0.07324905,132.92361,0.14989623,27.822298,132.92361,0.14989623,0.0024416354,132.92361,0.14989623,0.008042045,132.92361,0.14989623,4.0,132.92361,1.0,MixedCloud,,,,
132.92361,0.08993774,0.38515544,132.92361,0.08993774,0.18161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.08993774,1457.1782,132.92361,0.08993774,710.3927,,,,,,,,,,,,,,,,,132.92361,0.17987548,0.002753389,132.92361,0.17987548,-6.384053e-05,,,,,,,,,,,,,132.92361,0.0,2.0,,132.92361,2.0,,132.92361,0.17987548,0.08922051,132.92361,0.17987548,27.89257,132.92361,0.17987548,0.0029740175,132.92361,0.17987548,0.014397853,132.92361,0.17987548,5.0,132.92361,2.0,Ice/dust/ash,,,,
132.92361,0.11991698,0.24408746,132.92361,0.11991698,0.098467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.11991698,920.8259,132.92361,0.11991698,384.01794,,,,,,,,,,,,,,,,,132.92361,0.20985472,0.002239089,132.92361,0.20985472,-1.9701283e-05,,,,,,,,,,,,,132.92361,1.0,0.0,,132.92361,3.0,,132.92361,0.20985472,0.06989988,132.92361,0.20985472,27.807562,132.92361,0.20985472,0.0023299959,132.92361,0.20985472,0.011611019,132.92361,0.20985472,5.0,132.92361,3.0,Rain/Dust,,,,
132.92361,0.14989623,0.17465419,132.92361,0.14989623,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.14989623,658.1512,132.92361,0.14989623,238.59685,,,,,,,,,,,,,,,,,132.92361,0.23983397,0.00210393,132.92361,0.23983397,4.8831705e-05,,,,,,,,,,,,,132.92361,1.0,1.0,,132.92361,4.0,,132.92361,0.23983397,0.08195626,132.92361,0.23983397,27.86061,132.92361,0.23983397,0.002731875,132.92361,0.23983397,0.029881703,132.92361,0.23983397,5.0,132.92361,4.0,Molecular,,,,
132.92361,0.17987548,0.13425554,132.92361,0.17987548,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.17987548,507.5595,132.92361,0.17987548,145.79626,,,,,,,,,,,,,,,,,132.92361,0.2698132,0.0018918639,132.92361,0.2698132,4.4347416e-05,,,,,,,,,,,,,132.92361,1.0,2.0,,132.92361,5.0,,132.92361,0.2698132,0.07206138,132.92361,0.2698132,27.81707,132.92361,0.2698132,0.002402046,132.92361,0.2698132,0.017677905,132.92361,0.2698132,5.0,132.92361,5.0,CleanAerosol,,,,
132.92361,0.20985472,0.09822996,132.92361,0.20985472,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.20985472,369.4772,132.92361,0.20985472,96.88392,,,,,,,,,,,,,,,,,132.92361,0.29979247,0.0017950577,132.92361,0.29979247,5.3743956e-05,,,,,,,,,,,,,132.92361,2.0,0.0,,132.92361,6.0,,132.92361,0.29979247,0.0882909,132.92361,0.29979247,27.888481,132.92361,0.29979247,0.0029430294,132.92361,0.29979247,0.02478531,132.92361,0.29979247,5.0,132.92361,6.0,PollutedAerosol,,,,
132.92361,0.23983397,0.08241857,132.92361,0.23983397,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.23983397,309.9168,132.92361,0.23983397,73.72499,,,,,,,,,,,,,,,,,132.92361,0.3297717,0.001772465,132.92361,0.3297717,7.42314e-05,,,,,,,,,,,,,132.92361,2.0,1.0,,132.92361,7.0,,132.92361,0.3297717,0.09382061,132.92361,0.3297717,27.912811,132.92361,0.3297717,0.003127354,132.92361,0.3297717,0.031549435,132.92361,0.3297717,5.0,132.92361,7.0,Undetected,,,,
132.92361,0.2698132,0.06706827,132.92361,0.2698132,0.014234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.2698132,251.76886,132.92361,0.2698132,53.893448,,,,,,,,,,,,,,,,,132.92361,0.35975096,0.0017752501,132.92361,0.35975096,6.949096e-05,,,,,,,,,,,,,132.92361,2.0,2.0,,132.92361,8.0,,132.92361,0.35975096,0.10287883,132.92361,0.35975096,27.952667,132.92361,0.35975096,0.0034292957,132.92361,0.35975096,0.03232309,132.92361,0.35975096,5.0,,,,,,,
132.92361,0.29979247,0.057399973,132.92361,0.29979247,0.011527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92361,0.29979247,215.37848,132.92361,0.29979247,43.091602,,,,,,,,,,,,,,,,,132.92361,0.3897302,0.0018335216,132.92361,0.3897302,6.33879e-05,,,,,,,,,,,,,132.92361,3.0,0.0,,132.92361,9.0,,132.92361,0.3897302,0.08814255,132.92361,0.3897302,27.887827,132.92361,0.3897302,0.002938085,132.92361,0.3897302,0.029405339,132.92361,0.3897302,5.0,,,,,,,
