time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.67708,0.029979246,21.528873,134.67708,0.029979246,17.4411,134.67708,27.746914,134.67708,27.253086,134.67708,25.0,134.67708,81.0,134.67708,0.89408004,134.67708,306.77777,134.67708,970.53094,134.67708,23.705309,134.67708,0.0,134.67708,0.0,134.67708,0.0,134.67708,0.0005476878,134.67708,0.00053657126,134.67708,22.963331,134.67708,23.397778,134.67708,23.258888,134.67708,20240513,134.67708,161500,134.67708,2024.0,134.67708,5.0,134.67708,13.0,134.67708,16.0,134.67708,15.0,134.67708,0.0,134.67708,-1.0,134.67708,-999.0,134.67708,-999.0,134.67708,-999.0,134.67708,4.0015545,134.67708,2500.0,134.67708,0.029979246,78184.07,134.67708,0.029979246,65530.902,134.67708,,134.67708,,134.67708,,134.67708,,134.67708,,134.67708,,134.67708,,134.67708,,134.67708,0.11991698,0.16200231,134.67708,0.11991698,0.0060602142,,,,,,,,,,,,,134.67708,0.0,0.0,2.7580907,134.67708,0.0,3.9572606,134.67708,0.11991698,0.03265495,134.67708,0.11991698,27.64368,134.67708,0.11991698,0.0010884982,134.67708,0.11991698,0.03604716,134.67708,0.11991698,5.0,134.67708,0.0,WaterCloud,134.67708,30.0,134.67708,
134.67708,0.05995849,7.3690915,134.67708,0.05995849,0.7244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.05995849,26750.613,134.67708,0.05995849,2721.5967,,,,,,,,,,,,,,,,,134.67708,0.14989623,0.15118107,134.67708,0.14989623,0.005397793,,,,,,,,,,,,,134.67708,0.0,1.0,3.0279038,134.67708,1.0,,134.67708,0.14989623,0.027768146,134.67708,0.14989623,27.622179,134.67708,0.14989623,0.0009256049,134.67708,0.14989623,0.034468345,134.67708,0.14989623,5.0,134.67708,1.0,MixedCloud,,,,
134.67708,0.08993774,6.4305367,134.67708,0.08993774,0.43782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.08993774,23347.062,134.67708,0.08993774,1642.356,,,,,,,,,,,,,,,,,134.67708,0.17987548,0.14088638,134.67708,0.17987548,0.004941183,,,,,,,,,,,,,134.67708,0.0,2.0,3.2377586,134.67708,2.0,,134.67708,0.17987548,0.023089526,134.67708,0.17987548,27.601595,134.67708,0.17987548,0.00076965085,134.67708,0.17987548,0.033885226,134.67708,0.17987548,5.0,134.67708,2.0,Ice/dust/ash,,,,
134.67708,0.11991698,5.703986,134.67708,0.11991698,0.32260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.11991698,20703.006,134.67708,0.11991698,1210.0798,,,,,,,,,,,,,,,,,134.67708,0.20985472,0.1341883,134.67708,0.20985472,0.0046865866,,,,,,,,,,,,,134.67708,1.0,0.0,4.4669075,134.67708,3.0,,134.67708,0.20985472,0.020114146,134.67708,0.20985472,27.588503,134.67708,0.20985472,0.0006704715,134.67708,0.20985472,0.033752255,134.67708,0.20985472,5.0,134.67708,3.0,Rain/Dust,,,,
134.67708,0.14989623,5.0965047,134.67708,0.14989623,0.24465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.14989623,18499.244,134.67708,0.14989623,917.3175,,,,,,,,,,,,,,,,,134.67708,0.23983397,0.12947944,134.67708,0.23983397,0.0043837824,,,,,,,,,,,,,134.67708,1.0,1.0,4.706742,134.67708,4.0,,134.67708,0.23983397,0.018088818,134.67708,0.23983397,27.57959,134.67708,0.23983397,0.0006029606,134.67708,0.23983397,0.03274803,134.67708,0.23983397,5.0,134.67708,4.0,Molecular,,,,
134.67708,0.17987548,4.547717,134.67708,0.17987548,0.197159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.17987548,16520.338,134.67708,0.17987548,738.8232,,,,,,,,,,,,,,,,,134.67708,0.2698132,0.12728351,134.67708,0.2698132,0.004342739,,,,,,,,,,,,,134.67708,1.0,2.0,5.126451,134.67708,5.0,,134.67708,0.2698132,0.01725606,134.67708,0.2698132,27.575924,134.67708,0.2698132,0.0005752021,134.67708,0.2698132,0.03299193,134.67708,0.2698132,5.0,134.67708,5.0,CleanAerosol,,,,
134.67708,0.20985472,4.1349545,134.67708,0.20985472,0.1689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.20985472,15019.324,134.67708,0.20985472,632.8542,,,,,,,,,,,,,,,,,134.67708,0.29979247,0.12681776,134.67708,0.29979247,0.004426396,,,,,,,,,,,,,134.67708,2.0,0.0,,134.67708,6.0,,134.67708,0.29979247,0.017249677,134.67708,0.29979247,27.575897,134.67708,0.29979247,0.0005749892,134.67708,0.29979247,0.033719942,134.67708,0.29979247,5.0,134.67708,6.0,PollutedAerosol,,,,
134.67708,0.23983397,3.7968466,134.67708,0.23983397,0.14551541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.23983397,13791.323,134.67708,0.23983397,544.32935,,,,,,,,,,,,,,,,,134.67708,0.3297717,0.12851684,134.67708,0.3297717,0.0043872083,,,,,,,,,,,,,134.67708,2.0,1.0,,134.67708,7.0,,134.67708,0.3297717,0.018308116,134.67708,0.3297717,27.580557,134.67708,0.3297717,0.00061027054,134.67708,0.3297717,0.033010565,134.67708,0.3297717,5.0,134.67708,7.0,Undetected,,,,
134.67708,0.2698132,3.4825525,134.67708,0.2698132,0.13119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.2698132,12648.087,134.67708,0.2698132,490.7578,,,,,,,,,,,,,,,,,134.67708,0.35975096,0.13317743,134.67708,0.35975096,0.0046008583,,,,,,,,,,,,,134.67708,2.0,2.0,,134.67708,8.0,,134.67708,0.35975096,0.020846583,134.67708,0.35975096,27.591726,134.67708,0.35975096,0.00069488614,134.67708,0.35975096,0.03338894,134.67708,0.35975096,5.0,,,,,,,
134.67708,0.29979247,3.2224455,134.67708,0.29979247,0.12213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.29979247,11706.872,134.67708,0.29979247,456.84653,,,,,,,,,,,,,,,,,134.67708,0.3897302,0.13778132,134.67708,0.3897302,0.0047748145,,,,,,,,,,,,,134.67708,3.0,0.0,,134.67708,9.0,,134.67708,0.3897302,0.023335949,134.67708,0.3897302,27.602678,134.67708,0.3897302,0.00077786506,134.67708,0.3897302,0.033485703,134.67708,0.3897302,5.0,,,,,,,
134.67708,0.3297717,2.994214,134.67708,0.3297717,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.3297717,10878.621,134.67708,0.3297717,412.0,,,,,,,,,,,,,,,,,134.67708,0.41970944,0.14250183,134.67708,0.41970944,0.0049253735,,,,,,,,,,,,,134.67708,3.0,1.0,,,,,134.67708,0.41970944,0.025913605,134.67708,0.41970944,27.61402,134.67708,0.41970944,0.0008637869,134.67708,0.41970944,0.033404775,134.67708,0.41970944,5.0,,,,,,,
134.67708,0.35975096,2.7983937,134.67708,0.35975096,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67708,0.35975096,10159.913,134.67708,0.35975096,387.12366,,,,,,,,,,,,,,,,,134.67708,0.4496887,0.14828819,134.67708,0.4496887,0.005014904,,,,,,,,,,,,,134.67708,3.0,2.0,,,,,134.67708,0.4496887,0.029044662,134.67708,0.4496887,27.627796,134.67708,0.4496887,0.00096815545,134.67708,0.4496887,0.032718286,134.67708,0.4496887,5.0,,,,,,,
