time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.92361,0.029979246,21.413801,138.92361,0.029979246,17.294289,138.92361,27.19136,138.92361,26.296295,138.92361,24.0,138.92361,83.55556,138.92361,0.89408004,138.92361,274.66666,138.92361,966.6967,138.92361,23.286821,138.92361,0.0,138.92361,0.0,138.92361,0.0,138.92361,0.0005390764,138.92361,0.0005123026,138.92361,22.35889,138.92361,22.62,138.92361,22.444445,138.92361,20240517,138.92361,221000,138.92361,2024.0,138.92361,5.0,138.92361,17.0,138.92361,22.0,138.92361,10.0,138.92361,0.0,138.92361,-1.0,138.92361,-999.0,138.92361,-999.0,138.92361,-999.0,138.92361,3.9878893,138.92361,2500.0,138.92361,0.029979246,75133.83,138.92361,0.029979246,63441.117,138.92361,,138.92361,,138.92361,,138.92361,,138.92361,,138.92361,,138.92361,,138.92361,,138.92361,0.11991698,0.1634667,138.92361,0.11991698,0.005928207,,,,,,,,,,,,,138.92361,0.0,0.0,8.693981,138.92361,0.0,1.7687756,138.92361,0.11991698,0.03032078,138.92361,0.11991698,27.633413,138.92361,0.11991698,0.0010106927,138.92361,0.11991698,0.034997217,138.92361,0.11991698,5.0,138.92361,0.0,WaterCloud,138.92361,30.0,138.92361,
138.92361,0.05995849,7.3566566,138.92361,0.05995849,0.60846347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.05995849,25805.102,138.92361,0.05995849,2232.341,,,,,,,,,,,,,,,,,138.92361,0.14989623,0.15679222,138.92361,0.14989623,0.005888438,,,,,,,,,,,,,138.92361,0.0,1.0,8.933815,138.92361,1.0,,138.92361,0.14989623,0.027544603,138.92361,0.14989623,27.621197,138.92361,0.14989623,0.00091815344,138.92361,0.14989623,0.036195636,138.92361,0.14989623,5.0,138.92361,1.0,MixedCloud,,,,
138.92361,0.08993774,6.3041053,138.92361,0.08993774,0.39901832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.08993774,22114.912,138.92361,0.08993774,1462.5708,,,,,,,,,,,,,,,,,138.92361,0.17987548,0.1516899,138.92361,0.17987548,0.0059579113,,,,,,,,,,,,,138.92361,0.0,2.0,9.95311,138.92361,2.0,,138.92361,0.17987548,0.025467742,138.92361,0.17987548,27.612059,138.92361,0.17987548,0.0008489247,138.92361,0.17987548,0.03778953,138.92361,0.17987548,5.0,138.92361,2.0,Ice/dust/ash,,,,
138.92361,0.11991698,5.7347317,138.92361,0.11991698,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.11991698,20127.574,138.92361,0.11991698,1161.1636,,,,,,,,,,,,,,,,,138.92361,0.20985472,0.14074299,138.92361,0.20985472,0.004638512,,,,,,,,,,,,,138.92361,1.0,0.0,10.282882,138.92361,3.0,,138.92361,0.20985472,0.020660503,138.92361,0.20985472,27.590904,138.92361,0.20985472,0.0006886835,138.92361,0.20985472,0.031887885,138.92361,0.20985472,5.0,138.92361,3.0,Rain/Dust,,,,
138.92361,0.14989623,5.2648964,138.92361,0.14989623,0.2600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.14989623,18480.836,138.92361,0.14989623,952.36774,,,,,,,,,,,,,,,,,138.92361,0.23983397,0.1530893,138.92361,0.23983397,0.0060705794,,,,,,,,,,,,,138.92361,1.0,1.0,10.582674,138.92361,4.0,,138.92361,0.23983397,0.026648812,138.92361,0.23983397,27.617256,138.92361,0.23983397,0.00088829384,138.92361,0.23983397,0.038134404,138.92361,0.23983397,5.0,138.92361,4.0,Molecular,,,,
138.92361,0.17987548,4.8763943,138.92361,0.17987548,0.2288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.17987548,17114.41,138.92361,0.17987548,838.0446,,,,,,,,,,,,,,,,,138.92361,0.2698132,0.17452496,138.92361,0.2698132,0.007965268,,,,,,,,,,,,,138.92361,1.0,2.0,10.882466,138.92361,5.0,,138.92361,0.2698132,0.03696191,138.92361,0.2698132,27.662636,138.92361,0.2698132,0.0012320636,138.92361,0.2698132,0.04364779,138.92361,0.2698132,5.0,138.92361,5.0,CleanAerosol,,,,
138.92361,0.20985472,4.3207645,138.92361,0.20985472,0.16684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.20985472,15150.113,138.92361,0.20985472,610.7797,,,,,,,,,,,,,,,,,138.92361,0.29979247,0.16927248,138.92361,0.29979247,0.0073825736,,,,,,,,,,,,,138.92361,2.0,0.0,11.3021755,138.92361,6.0,,138.92361,0.29979247,0.034866188,138.92361,0.29979247,27.65341,138.92361,0.29979247,0.0011622063,138.92361,0.29979247,0.041790217,138.92361,0.29979247,5.0,138.92361,6.0,PollutedAerosol,,,,
138.92361,0.23983397,4.470356,138.92361,0.23983397,0.19402051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.23983397,15689.84,138.92361,0.23983397,710.88293,,,,,,,,,,,,,,,,,138.92361,0.3297717,0.1636122,138.92361,0.3297717,0.0068133497,,,,,,,,,,,,,138.92361,2.0,1.0,11.991698,138.92361,7.0,,138.92361,0.3297717,0.03255617,138.92361,0.3297717,27.643246,138.92361,0.3297717,0.0010852056,138.92361,0.3297717,0.03996935,138.92361,0.3297717,5.0,138.92361,7.0,Undetected,,,,
138.92361,0.2698132,4.7536664,138.92361,0.2698132,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.2698132,16679.059,138.92361,0.2698132,838.01587,,,,,,,,,,,,,,,,,138.92361,0.35975096,0.15945557,138.92361,0.35975096,0.0062218416,,,,,,,,,,,,,138.92361,2.0,2.0,13.310785,138.92361,8.0,,138.92361,0.35975096,0.030905817,138.92361,0.35975096,27.635986,138.92361,0.35975096,0.0010301939,138.92361,0.35975096,0.037557542,138.92361,0.35975096,5.0,,,,,,,
138.92361,0.29979247,4.2830133,138.92361,0.29979247,0.19628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92361,0.29979247,15029.8955,138.92361,0.29979247,718.2003,,,,,,,,,,,,,,,,,138.92361,0.3897302,0.17127556,138.92361,0.3897302,0.006605955,,,,,,,,,,,,,138.92361,3.0,0.0,13.310785,138.92361,9.0,,138.92361,0.3897302,0.03678415,138.92361,0.3897302,27.661848,138.92361,0.3897302,0.0012261383,138.92361,0.3897302,0.03711976,138.92361,0.3897302,5.0,,,,,,,
