time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.88542,0.029979246,21.91895,135.88542,0.029979246,17.439491,135.88542,28.111113,135.88542,27.271605,135.88542,24.0,135.88542,83.55556,135.88542,0.0,135.88542,169.0,135.88542,969.76715,135.88542,24.240396,135.88542,0.0,135.88542,0.0,135.88542,0.0,135.88542,0.000554577,135.88542,0.0005144946,135.88542,23.255558,135.88542,23.55778,135.88542,23.423332,135.88542,20240514,135.88542,211500,135.88542,2024.0,135.88542,5.0,135.88542,14.0,135.88542,21.0,135.88542,15.0,135.88542,0.0,135.88542,-1.0,135.88542,-999.0,135.88542,-999.0,135.88542,-999.0,135.88542,3.968778,135.88542,2500.0,135.88542,0.029979246,79351.21,135.88542,0.029979246,68880.766,135.88542,,135.88542,,135.88542,,135.88542,,135.88542,,135.88542,,135.88542,,135.88542,,135.88542,0.11991698,0.19447297,135.88542,0.11991698,0.0063832495,,,,,,,,,,,,,135.88542,0.0,0.0,1.3190868,135.88542,0.0,1.828734,135.88542,0.11991698,0.02854217,135.88542,0.11991698,27.625586,135.88542,0.11991698,0.00095140573,135.88542,0.11991698,0.03177503,135.88542,0.11991698,5.0,135.88542,0.0,WaterCloud,135.88542,30.0,135.88542,
135.88542,0.05995849,8.288279,135.88542,0.05995849,0.73879224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.05995849,30014.027,135.88542,0.05995849,2911.4631,,,,,,,,,,,,,,,,,135.88542,0.14989623,0.18606633,135.88542,0.14989623,0.0060232184,,,,,,,,,,,,,135.88542,0.0,1.0,1.6188793,135.88542,1.0,,135.88542,0.14989623,0.02564807,135.88542,0.14989623,27.612852,135.88542,0.14989623,0.00085493573,135.88542,0.14989623,0.031348255,135.88542,0.14989623,5.0,135.88542,1.0,MixedCloud,,,,
135.88542,0.08993774,7.4302096,135.88542,0.08993774,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.08993774,26911.541,135.88542,0.08993774,1768.3418,,,,,,,,,,,,,,,,,135.88542,0.17987548,0.18083888,135.88542,0.17987548,0.006020941,,,,,,,,,,,,,135.88542,0.0,2.0,1.8886925,135.88542,2.0,,135.88542,0.17987548,0.023945602,135.88542,0.17987548,27.60536,135.88542,0.17987548,0.0007981866,135.88542,0.17987548,0.032227345,135.88542,0.17987548,5.0,135.88542,2.0,Ice/dust/ash,,,,
135.88542,0.11991698,6.7659383,135.88542,0.11991698,0.3309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.11991698,24504.18,135.88542,0.11991698,1306.0773,,,,,,,,,,,,,,,,,135.88542,0.20985472,0.17726219,135.88542,0.20985472,0.0060096383,,,,,,,,,,,,,135.88542,1.0,0.0,2.3383813,135.88542,3.0,,135.88542,0.20985472,0.022844272,135.88542,0.20985472,27.600515,135.88542,0.20985472,0.0007614756,135.88542,0.20985472,0.032794286,135.88542,0.20985472,5.0,135.88542,3.0,Rain/Dust,,,,
135.88542,0.14989623,6.2044625,135.88542,0.14989623,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.14989623,22473.469,135.88542,0.14989623,1039.9219,,,,,,,,,,,,,,,,,135.88542,0.23983397,0.17065755,135.88542,0.23983397,0.0057333317,,,,,,,,,,,,,135.88542,1.0,1.0,2.9079869,135.88542,4.0,,135.88542,0.23983397,0.020590354,135.88542,0.23983397,27.590597,135.88542,0.23983397,0.0006863451,135.88542,0.23983397,0.032508053,135.88542,0.23983397,5.0,135.88542,4.0,Molecular,,,,
135.88542,0.17987548,5.777361,135.88542,0.17987548,0.22974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.17987548,20925.512,135.88542,0.17987548,905.9811,,,,,,,,,,,,,,,,,135.88542,0.2698132,0.167474,135.88542,0.2698132,0.0056544384,,,,,,,,,,,,,135.88542,1.0,2.0,3.4775925,135.88542,5.0,,135.88542,0.2698132,0.019620694,135.88542,0.2698132,27.58633,135.88542,0.2698132,0.00065402326,135.88542,0.2698132,0.0326567,135.88542,0.2698132,5.0,135.88542,5.0,CleanAerosol,,,,
135.88542,0.20985472,5.408806,135.88542,0.20985472,0.20766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.20985472,19584.336,135.88542,0.20985472,818.7659,,,,,,,,,,,,,,,,,135.88542,0.29979247,0.1665282,135.88542,0.29979247,0.005455002,,,,,,,,,,,,,135.88542,2.0,0.0,,135.88542,6.0,,135.88542,0.29979247,0.01949801,135.88542,0.29979247,27.58579,135.88542,0.29979247,0.00064993347,135.88542,0.29979247,0.03171716,135.88542,0.29979247,5.0,135.88542,6.0,PollutedAerosol,,,,
135.88542,0.23983397,4.9573407,135.88542,0.23983397,0.18334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.23983397,17951.93,135.88542,0.23983397,721.93427,,,,,,,,,,,,,,,,,135.88542,0.3297717,0.16365588,135.88542,0.3297717,0.0051504467,,,,,,,,,,,,,135.88542,2.0,1.0,,135.88542,7.0,,135.88542,0.3297717,0.018635366,135.88542,0.3297717,27.581993,135.88542,0.3297717,0.0006211788,135.88542,0.3297717,0.030508306,135.88542,0.3297717,5.0,135.88542,7.0,Undetected,,,,
135.88542,0.2698132,4.5402946,135.88542,0.2698132,0.16553621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.2698132,16445.877,135.88542,0.2698132,652.0356,,,,,,,,,,,,,,,,,135.88542,0.35975096,0.1627723,135.88542,0.35975096,0.0049825134,,,,,,,,,,,,,135.88542,2.0,2.0,,135.88542,8.0,,135.88542,0.35975096,0.018514147,135.88542,0.35975096,27.581459,135.88542,0.35975096,0.00061713817,135.88542,0.35975096,0.029709445,135.88542,0.35975096,5.0,,,,,,,
135.88542,0.29979247,4.1935444,135.88542,0.29979247,0.14694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88542,0.29979247,15186.92,135.88542,0.29979247,578.88306,,,,,,,,,,,,,,,,,135.88542,0.3897302,0.17224246,135.88542,0.3897302,0.005529496,,,,,,,,,,,,,135.88542,3.0,0.0,,135.88542,9.0,,135.88542,0.3897302,0.022405352,135.88542,0.3897302,27.598583,135.88542,0.3897302,0.0007468451,135.88542,0.3897302,0.031118529,135.88542,0.3897302,5.0,,,,,,,
