time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.24652,0.029979246,24.946333,141.24652,0.029979246,19.984873,141.24652,36.179016,141.24652,36.364197,141.24652,22.0,141.24652,60.0,141.24652,0.89408004,141.24652,175.22223,141.24652,964.8342,141.24652,27.351097,141.24652,0.0,141.24652,0.0,141.24652,0.0,141.24652,4.195792,141.24652,4.2500515,141.24652,31.639997,141.24652,32.507774,141.24652,31.890001,141.24652,20240520,141.24652,055500,141.24652,2024.0,141.24652,5.0,141.24652,20.0,141.24652,5.0,141.24652,55.0,141.24652,0.0,141.24652,-1.0,141.24652,-999.0,141.24652,-999.0,141.24652,-999.0,141.24652,4.328555,141.24652,2500.0,141.24652,0.029979246,1022.54254,141.24652,0.029979246,752.4386,141.24652,,141.24652,,141.24652,,141.24652,,141.24652,,141.24652,,141.24652,,141.24652,,141.24652,0.11991698,0.21026766,141.24652,0.11991698,0.012373465,,,,,,,,,,,,,141.24652,0.0,0.0,,141.24652,0.0,2.2484434,141.24652,0.11991698,0.069958776,141.24652,0.11991698,27.80782,141.24652,0.11991698,0.002331959,141.24652,0.11991698,0.055422977,141.24652,0.11991698,6.0,141.24652,0.0,WaterCloud,141.24652,30.0,141.24652,
141.24652,0.05995849,13.592192,141.24652,0.05995849,5.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.05995849,464.06998,141.24652,0.05995849,47.12683,,,,,,,,,,,,,,,,,141.24652,0.14989623,0.20307232,141.24652,0.14989623,0.012404386,,,,,,,,,,,,,141.24652,0.0,1.0,,141.24652,1.0,,141.24652,0.14989623,0.07024658,141.24652,0.14989623,27.809084,141.24652,0.14989623,0.0023415529,141.24652,0.14989623,0.057476122,141.24652,0.14989623,6.0,141.24652,1.0,MixedCloud,,,,
141.24652,0.08993774,12.831281,141.24652,0.08993774,4.949829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.08993774,426.63113,141.24652,0.08993774,33.511314,,,,,,,,,,,,,,,,,141.24652,0.17987548,0.19569331,141.24652,0.17987548,0.011801663,,,,,,,,,,,,,141.24652,0.0,2.0,,141.24652,2.0,,141.24652,0.17987548,0.071467884,141.24652,0.17987548,27.814459,141.24652,0.17987548,0.0023822626,141.24652,0.17987548,0.056768104,141.24652,0.17987548,6.0,141.24652,2.0,Ice/dust/ash,,,,
141.24652,0.11991698,12.16634,141.24652,0.11991698,4.8336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.11991698,393.92303,141.24652,0.11991698,28.036987,,,,,,,,,,,,,,,,,141.24652,0.20985472,0.19046967,141.24652,0.20985472,0.01105606,,,,,,,,,,,,,141.24652,1.0,0.0,,141.24652,3.0,,141.24652,0.20985472,0.072335824,141.24652,0.20985472,27.818277,141.24652,0.20985472,0.0024111941,141.24652,0.20985472,0.05478718,141.24652,0.20985472,6.0,141.24652,3.0,Rain/Dust,,,,
141.24652,0.14989623,11.57678,141.24652,0.14989623,4.7660565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.14989623,364.9784,141.24652,0.14989623,24.761106,,,,,,,,,,,,,,,,,141.24652,0.23983397,0.18562904,141.24652,0.23983397,0.010798457,,,,,,,,,,,,,141.24652,1.0,1.0,,141.24652,4.0,,141.24652,0.23983397,0.07437132,141.24652,0.23983397,27.827232,141.24652,0.23983397,0.0024790443,141.24652,0.23983397,0.05491824,141.24652,0.23983397,6.0,141.24652,4.0,Molecular,,,,
141.24652,0.17987548,11.013149,141.24652,0.17987548,4.7000895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.17987548,337.18158,141.24652,0.17987548,21.669786,,,,,,,,,,,,,,,,,141.24652,0.2698132,0.1836109,141.24652,0.2698132,0.010758381,,,,,,,,,,,,,141.24652,1.0,2.0,,141.24652,5.0,,141.24652,0.2698132,0.078065254,141.24652,0.2698132,27.843489,141.24652,0.2698132,0.0026021753,141.24652,0.2698132,0.055348195,141.24652,0.2698132,6.0,141.24652,5.0,CleanAerosol,,,,
141.24652,0.20985472,10.534523,141.24652,0.20985472,4.6431656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.20985472,313.50504,141.24652,0.20985472,18.832008,,,,,,,,,,,,,,,,,141.24652,0.29979247,0.18366428,141.24652,0.29979247,0.010060113,,,,,,,,,,,,,141.24652,2.0,0.0,,141.24652,6.0,,141.24652,0.29979247,0.08175627,141.24652,0.29979247,27.859728,141.24652,0.29979247,0.0027252093,141.24652,0.29979247,0.05181809,141.24652,0.29979247,6.0,141.24652,6.0,PollutedAerosol,,,,
141.24652,0.23983397,10.077108,141.24652,0.23983397,4.6094003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.23983397,290.96567,141.24652,0.23983397,17.267296,,,,,,,,,,,,,,,,,141.24652,0.3297717,0.18662216,141.24652,0.3297717,0.009921606,,,,,,,,,,,,,141.24652,2.0,1.0,,141.24652,7.0,,141.24652,0.3297717,0.088786244,141.24652,0.3297717,27.89066,141.24652,0.3297717,0.0029595415,141.24652,0.3297717,0.05035366,141.24652,0.3297717,6.0,141.24652,7.0,Undetected,,,,
141.24652,0.2698132,9.625227,141.24652,0.2698132,4.580574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.2698132,268.71283,141.24652,0.2698132,15.823425,,,,,,,,,,,,,,,,,141.24652,0.35975096,0.19001637,141.24652,0.35975096,0.0102442745,,,,,,,,,,,,,141.24652,2.0,2.0,,141.24652,8.0,,141.24652,0.35975096,0.09715878,141.24652,0.35975096,27.9275,141.24652,0.35975096,0.0032386265,141.24652,0.35975096,0.050951146,141.24652,0.35975096,6.0,,,,,,,
141.24652,0.29979247,9.240637,141.24652,0.29979247,4.535996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.24652,0.29979247,249.75694,141.24652,0.29979247,13.727489,,,,,,,,,,,,,,,,,141.24652,0.3897302,0.19526923,141.24652,0.3897302,0.010941471,,,,,,,,,,,,,141.24652,3.0,0.0,,141.24652,9.0,,141.24652,0.3897302,0.10559881,141.24652,0.3897302,27.964634,141.24652,0.3897302,0.0035199602,141.24652,0.3897302,0.05287479,141.24652,0.3897302,6.0,,,,,,,
