time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.43056,0.029979246,21.903214,132.43056,0.029979246,17.913267,132.43056,30.703705,132.43056,30.487654,132.43056,24.0,132.43056,70.77778,132.43056,0.0,132.43056,210.77777,132.43056,967.3552,132.43056,24.578823,132.43056,0.0,132.43056,0.0,132.43056,0.0,132.43056,0.27061507,132.43056,0.27616683,132.43056,25.903332,132.43056,26.401112,132.43056,26.12,132.43056,20240511,132.43056,102000,132.43056,2024.0,132.43056,5.0,132.43056,11.0,132.43056,10.0,132.43056,20.0,132.43056,0.0,132.43056,-1.0,132.43056,-999.0,132.43056,-999.0,132.43056,-999.0,132.43056,3.9063334,132.43056,2500.0,132.43056,0.029979246,3740.7969,132.43056,0.029979246,2757.3047,132.43056,,132.43056,,132.43056,,132.43056,,132.43056,,132.43056,,132.43056,,132.43056,,132.43056,0.11991698,0.14955026,132.43056,0.11991698,0.0072825337,,,,,,,,,,,,,132.43056,0.0,0.0,4.2270737,132.43056,0.0,3.0279038,132.43056,0.11991698,0.034555133,132.43056,0.11991698,27.652042,132.43056,0.11991698,0.0011518379,132.43056,0.11991698,0.046426415,132.43056,0.11991698,5.0,132.43056,0.0,WaterCloud,132.43056,30.0,132.43056,
132.43056,0.05995849,7.237409,132.43056,0.05995849,1.0693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.05995849,1204.8413,132.43056,0.05995849,123.92566,,,,,,,,,,,,,,,,,132.43056,0.14989623,0.14246146,132.43056,0.14989623,0.0063389544,,,,,,,,,,,,,132.43056,0.0,1.0,4.526866,132.43056,1.0,,132.43056,0.14989623,0.031086942,132.43056,0.14989623,27.636786,132.43056,0.14989623,0.0010362314,132.43056,0.14989623,0.04260804,132.43056,0.14989623,5.0,132.43056,1.0,MixedCloud,,,,
132.43056,0.08993774,6.119009,132.43056,0.08993774,0.77130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.08993774,1011.1038,132.43056,0.08993774,77.426285,,,,,,,,,,,,,,,,,132.43056,0.17987548,0.13491775,132.43056,0.17987548,0.005776813,,,,,,,,,,,,,132.43056,0.0,2.0,4.7667003,132.43056,2.0,,132.43056,0.17987548,0.027353875,132.43056,0.17987548,27.620356,132.43056,0.17987548,0.00091179594,132.43056,0.17987548,0.04105319,132.43056,0.17987548,5.0,132.43056,2.0,Ice/dust/ash,,,,
132.43056,0.11991698,5.419976,132.43056,0.11991698,0.6316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.11991698,890.39465,132.43056,0.11991698,55.567436,,,,,,,,,,,,,,,,,132.43056,0.20985472,0.12894975,132.43056,0.20985472,0.0049432795,,,,,,,,,,,,,132.43056,1.0,0.0,,132.43056,3.0,,132.43056,0.20985472,0.024440028,132.43056,0.20985472,27.607536,132.43056,0.20985472,0.0008146676,132.43056,0.20985472,0.036904857,132.43056,0.20985472,5.0,132.43056,3.0,Rain/Dust,,,,
132.43056,0.14989623,4.962561,132.43056,0.14989623,0.5449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.14989623,811.4029,132.43056,0.14989623,42.002483,,,,,,,,,,,,,,,,,132.43056,0.23983397,0.12446519,132.43056,0.23983397,0.0047453586,,,,,,,,,,,,,132.43056,1.0,1.0,,132.43056,4.0,,132.43056,0.23983397,0.022271423,132.43056,0.23983397,27.597994,132.43056,0.23983397,0.00074238074,132.43056,0.23983397,0.03673146,132.43056,0.23983397,5.0,132.43056,4.0,Molecular,,,,
132.43056,0.17987548,4.5233974,132.43056,0.17987548,0.49418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.17987548,735.2344,132.43056,0.17987548,34.09123,,,,,,,,,,,,,,,,,132.43056,0.2698132,0.12394459,132.43056,0.2698132,0.004615243,,,,,,,,,,,,,132.43056,1.0,2.0,,132.43056,5.0,,132.43056,0.2698132,0.02223121,132.43056,0.2698132,27.597816,132.43056,0.2698132,0.0007410403,132.43056,0.2698132,0.035885863,132.43056,0.2698132,5.0,132.43056,5.0,CleanAerosol,,,,
132.43056,0.20985472,4.150201,132.43056,0.20985472,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.20985472,670.7334,132.43056,0.20985472,26.88099,,,,,,,,,,,,,,,,,132.43056,0.29979247,0.12487859,132.43056,0.29979247,0.0045363163,,,,,,,,,,,,,132.43056,2.0,0.0,,132.43056,6.0,,132.43056,0.29979247,0.023082124,132.43056,0.29979247,27.60156,132.43056,0.29979247,0.00076940417,132.43056,0.29979247,0.035052776,132.43056,0.29979247,5.0,132.43056,6.0,PollutedAerosol,,,,
132.43056,0.23983397,3.8338537,132.43056,0.23983397,0.42799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.23983397,616.205,132.43056,0.23983397,23.7608,,,,,,,,,,,,,,,,,132.43056,0.3297717,0.12801361,132.43056,0.3297717,0.0047909752,,,,,,,,,,,,,132.43056,2.0,1.0,,132.43056,7.0,,132.43056,0.3297717,0.024981735,132.43056,0.3297717,27.60992,132.43056,0.3297717,0.00083272444,132.43056,0.3297717,0.03605926,132.43056,0.3297717,5.0,132.43056,7.0,Undetected,,,,
132.43056,0.2698132,3.5810204,132.43056,0.2698132,0.4109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.2698132,572.3549,132.43056,0.2698132,21.091259,,,,,,,,,,,,,,,,,132.43056,0.35975096,0.13156325,132.43056,0.35975096,0.004895272,,,,,,,,,,,,,132.43056,2.0,2.0,,132.43056,8.0,,132.43056,0.35975096,0.027193502,132.43056,0.35975096,27.619652,132.43056,0.35975096,0.00090645003,132.43056,0.35975096,0.03586196,132.43056,0.35975096,5.0,,,,,,,
132.43056,0.29979247,3.3679757,132.43056,0.29979247,0.39759034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43056,0.29979247,535.6681,132.43056,0.29979247,18.996805,,,,,,,,,,,,,,,,,132.43056,0.3897302,0.13303086,132.43056,0.3897302,0.004801808,,,,,,,,,,,,,132.43056,3.0,0.0,,132.43056,9.0,,132.43056,0.3897302,0.028255373,132.43056,0.3897302,27.624321,132.43056,0.3897302,0.0009418458,132.43056,0.3897302,0.034819152,132.43056,0.3897302,5.0,,,,,,,
