time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.60764,0.3297717,4.1275916,135.60764,0.3297717,0.1369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.3297717,14036.665,135.60764,0.3297717,515.8112,,,,,,,,,,,,,,,,,135.60764,0.41970944,0.1891936,135.60764,0.41970944,0.005663322,,,,,,,,,,,,,135.60764,3.0,1.0,,,,,135.60764,0.41970944,0.020552345,135.60764,0.41970944,27.59043,135.60764,0.41970944,0.0006850781,135.60764,0.41970944,0.029065363,135.60764,0.41970944,5.0,,,,,,,
135.60764,0.35975096,3.7933066,135.60764,0.35975096,0.12542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.35975096,12901.207,135.60764,0.35975096,472.8429,,,,,,,,,,,,,,,,,135.60764,0.4496887,0.19349375,135.60764,0.4496887,0.0056137354,,,,,,,,,,,,,135.60764,3.0,2.0,,,,,135.60764,0.4496887,0.022265336,135.60764,0.4496887,27.597967,135.60764,0.4496887,0.00074217777,135.60764,0.4496887,0.0281771,135.60764,0.4496887,5.0,,,,,,,
135.60764,0.3897302,3.482344,135.60764,0.3897302,0.11289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.3897302,11847.96,135.60764,0.3897302,424.84705,,,,,,,,,,,,,,,,,135.60764,0.47966793,0.19767779,135.60764,0.47966793,0.0056397,,,,,,,,,,,,,135.60764,4.0,0.0,,,,,135.60764,0.47966793,0.02395864,135.60764,0.47966793,27.605417,135.60764,0.47966793,0.00079862133,135.60764,0.47966793,0.02773057,135.60764,0.47966793,5.0,,,,,,,
135.60764,0.41970944,3.205533,135.60764,0.41970944,0.10151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.41970944,10899.735,135.60764,0.41970944,382.30298,,,,,,,,,,,,,,,,,135.60764,0.5096472,0.20235294,135.60764,0.5096472,0.0056362394,,,,,,,,,,,,,135.60764,4.0,1.0,,,,,135.60764,0.5096472,0.025824929,135.60764,0.5096472,27.613628,135.60764,0.5096472,0.000860831,135.60764,0.5096472,0.02708073,135.60764,0.5096472,5.0,,,,,,,
135.60764,0.44968867,2.9386435,135.60764,0.44968867,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.44968867,9995.984,135.60764,0.44968867,341.07297,,,,,,,,,,,,,,,,,135.60764,0.5396264,0.20551246,135.60764,0.5396264,0.005665374,,,,,,,,,,,,,135.60764,4.0,2.0,,,,,135.60764,0.5396264,0.027193319,135.60764,0.5396264,27.619652,135.60764,0.5396264,0.00090644404,135.60764,0.5396264,0.026807452,135.60764,0.5396264,5.0,,,,,,,
135.60764,0.47966793,2.706753,135.60764,0.47966793,0.08218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.47966793,9205.353,135.60764,0.47966793,308.08044,,,,,,,,,,,,,,,,,135.60764,0.56960565,0.20737536,135.60764,0.56960565,0.0057109315,,,,,,,,,,,,,135.60764,5.0,0.0,,,,,135.60764,0.56960565,0.028116712,135.60764,0.56960565,27.623713,135.60764,0.56960565,0.0009372237,135.60764,0.56960565,0.026801255,135.60764,0.56960565,5.0,,,,,,,
135.60764,0.5096472,2.4831624,135.60764,0.5096472,0.073984824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.5096472,8443.198,135.60764,0.5096472,278.32153,,,,,,,,,,,,,,,,,135.60764,0.59958494,0.20955874,135.60764,0.59958494,0.0057587125,,,,,,,,,,,,,135.60764,5.0,1.0,,,,,135.60764,0.59958494,0.029161878,135.60764,0.59958494,27.628313,135.60764,0.59958494,0.0009720626,135.60764,0.59958494,0.02674424,135.60764,0.59958494,5.0,,,,,,,
135.60764,0.5396264,2.271962,135.60764,0.5396264,0.067306265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.5396264,7724.709,135.60764,0.5396264,252.85013,,,,,,,,,,,,,,,,,135.60764,0.62956417,0.21278936,135.60764,0.62956417,0.00569567,,,,,,,,,,,,,135.60764,5.0,2.0,,,,,135.60764,0.62956417,0.03058299,135.60764,0.62956417,27.634565,135.60764,0.62956417,0.0010194331,135.60764,0.62956417,0.026062611,135.60764,0.62956417,5.0,,,,,,,
135.60764,0.56960565,2.081318,135.60764,0.56960565,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.56960565,7080.1113,135.60764,0.56960565,231.25185,,,,,,,,,,,,,,,,,135.60764,0.6595434,0.21581818,135.60764,0.6595434,0.0057085585,,,,,,,,,,,,,135.60764,6.0,0.0,,,,,135.60764,0.6595434,0.03194249,135.60764,0.6595434,27.640547,135.60764,0.6595434,0.0010647498,135.60764,0.6595434,0.0257647,135.60764,0.6595434,5.0,,,,,,,
135.60764,0.59958494,1.9124944,135.60764,0.59958494,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.59958494,6501.3267,135.60764,0.59958494,213.20198,,,,,,,,,,,,,,,,,135.60764,0.6895227,0.21728611,135.60764,0.6895227,0.005915239,,,,,,,,,,,,,135.60764,6.0,1.0,,,,,135.60764,0.6895227,0.032770447,135.60764,0.6895227,27.644188,135.60764,0.6895227,0.0010923484,135.60764,0.6895227,0.026497666,135.60764,0.6895227,5.0,,,,,,,
135.60764,0.62956417,1.7711885,135.60764,0.62956417,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.62956417,6023.072,135.60764,0.62956417,193.4971,,,,,,,,,,,,,,,,,135.60764,0.7195019,0.21941847,135.60764,0.7195019,0.0057400437,,,,,,,,,,,,,135.60764,6.0,2.0,,,,,135.60764,0.7195019,0.03384223,135.60764,0.7195019,27.648905,135.60764,0.7195019,0.0011280744,135.60764,0.7195019,0.025489703,135.60764,0.7195019,5.0,,,,,,,
135.60764,0.6595434,1.6540383,135.60764,0.6595434,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.6595434,5627.527,135.60764,0.6595434,179.07256,,,,,,,,,,,,,,,,,135.60764,0.74948114,0.22135796,135.60764,0.74948114,0.0054929536,,,,,,,,,,,,,135.60764,7.0,0.0,,,,,135.60764,0.74948114,0.03484404,135.60764,0.74948114,27.653313,135.60764,0.74948114,0.001161468,135.60764,0.74948114,0.024214339,135.60764,0.74948114,5.0,,,,,,,
135.60764,0.6895226,1.5333781,135.60764,0.6895226,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.6895226,5214.8438,135.60764,0.6895226,170.6288,,,,,,,,,,,,,,,,,135.60764,0.7794604,0.22198616,135.60764,0.7794604,0.005655325,,,,,,,,,,,,,135.60764,7.0,1.0,,,,,135.60764,0.7794604,0.03539948,135.60764,0.7794604,27.655758,135.60764,0.7794604,0.0011799828,135.60764,0.7794604,0.02483899,135.60764,0.7794604,5.0,,,,,,,
135.60764,0.7195019,1.4296889,135.60764,0.7195019,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.7195019,4863.584,135.60764,0.7195019,153.73262,,,,,,,,,,,,,,,,,135.60764,0.80943966,0.22187978,135.60764,0.80943966,0.0056031058,,,,,,,,,,,,,135.60764,7.0,2.0,,,,,135.60764,0.80943966,0.035702135,135.60764,0.80943966,27.65709,135.60764,0.80943966,0.0011900713,135.60764,0.80943966,0.024631612,135.60764,0.80943966,5.0,,,,,,,
135.60764,0.74948114,1.3320392,135.60764,0.74948114,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.74948114,4527.068,135.60764,0.74948114,137.73524,,,,,,,,,,,,,,,,,135.60764,0.8394189,0.2236637,135.60764,0.8394189,0.0056221928,,,,,,,,,,,,,135.60764,8.0,0.0,,,,,135.60764,0.8394189,0.03667265,135.60764,0.8394189,27.661358,135.60764,0.8394189,0.0012224218,135.60764,0.8394189,0.024522753,135.60764,0.8394189,5.0,,,,,,,
135.60764,0.7794604,1.2476126,135.60764,0.7794604,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.7794604,4241.9,135.60764,0.7794604,132.65198,,,,,,,,,,,,,,,,,135.60764,0.8693981,0.22474279,135.60764,0.8693981,0.0056268927,,,,,,,,,,,,,135.60764,8.0,1.0,,,,,135.60764,0.8693981,0.037407726,135.60764,0.8693981,27.664595,135.60764,0.8693981,0.0012469243,135.60764,0.8693981,0.024428122,135.60764,0.8693981,5.0,,,,,,,
135.60764,0.80943966,1.1708165,135.60764,0.80943966,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.80943966,3981.5486,135.60764,0.80943966,123.76431,,,,,,,,,,,,,,,,,135.60764,0.8993774,0.22851832,135.60764,0.8993774,0.0058448017,,,,,,,,,,,,,135.60764,8.0,2.0,,,,,135.60764,0.8993774,0.03910283,135.60764,0.8993774,27.67205,135.60764,0.8993774,0.0013034276,135.60764,0.8993774,0.024937876,135.60764,0.8993774,5.0,,,,,,,
135.60764,0.8394189,1.1035699,135.60764,0.8394189,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.8394189,3751.4045,135.60764,0.8394189,116.23347,,,,,,,,,,,,,,,,,135.60764,0.92935663,0.23057932,135.60764,0.92935663,0.0057411077,,,,,,,,,,,,,135.60764,9.0,0.0,,,,,135.60764,0.92935663,0.04020371,135.60764,0.92935663,27.676895,135.60764,0.92935663,0.0013401238,135.60764,0.92935663,0.024301784,135.60764,0.92935663,5.0,,,,,,,
135.60764,0.8693981,1.0434628,135.60764,0.8693981,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.8693981,3546.2246,135.60764,0.8693981,109.62681,,,,,,,,,,,,,,,,,135.60764,0.95933586,0.23131926,135.60764,0.95933586,0.0060385326,,,,,,,,,,,,,135.60764,9.0,1.0,,,,,135.60764,0.95933586,0.04083658,135.60764,0.95933586,27.67968,135.60764,0.95933586,0.0013612192,135.60764,0.95933586,0.025432376,135.60764,0.95933586,5.0,,,,,,,
135.60764,0.89937735,0.99104565,135.60764,0.89937735,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.89937735,3369.6753,135.60764,0.89937735,106.19681,,,,,,,,,,,,,,,,,135.60764,0.98931515,0.23310001,135.60764,0.98931515,0.0061128344,,,,,,,,,,,,,135.60764,9.0,2.0,,,,,135.60764,0.98931515,0.04185667,135.60764,0.98931515,27.68417,135.60764,0.98931515,0.0013952223,135.60764,0.98931515,0.025555415,135.60764,0.98931515,5.0,,,,,,,
135.60764,0.92935663,0.94138026,135.60764,0.92935663,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.92935663,3201.9402,135.60764,0.92935663,99.309456,,,,,,,,,,,,,,,,,135.60764,1.0192944,0.23550497,135.60764,1.0192944,0.0058413427,,,,,,,,,,,,,,,,,,,,135.60764,1.0192944,0.043101266,135.60764,1.0192944,27.689644,135.60764,1.0192944,0.0014367088,135.60764,1.0192944,0.024202906,135.60764,1.0192944,5.0,,,,,,,
135.60764,0.95933586,0.8929645,135.60764,0.95933586,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.95933586,3034.6116,135.60764,0.95933586,97.94779,,,,,,,,,,,,,,,,,135.60764,1.0492736,0.23744766,135.60764,1.0492736,0.0061207204,,,,,,,,,,,,,,,,,,,,135.60764,1.0492736,0.044213828,135.60764,1.0492736,27.694542,135.60764,1.0492736,0.0014737942,135.60764,1.0492736,0.025125828,135.60764,1.0492736,5.0,,,,,,,
135.60764,0.9893151,0.8466756,135.60764,0.9893151,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,0.9893151,2877.718,135.60764,0.9893151,93.853325,,,,,,,,,,,,,,,,,135.60764,1.0792528,0.24254735,135.60764,1.0792528,0.0061594085,,,,,,,,,,,,,,,,,,,,135.60764,1.0792528,0.046457358,135.60764,1.0792528,27.704414,135.60764,1.0792528,0.0015485785,135.60764,1.0792528,0.024768068,135.60764,1.0792528,5.0,,,,,,,
135.60764,1.0192944,0.81549907,135.60764,1.0192944,0.023174182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.0192944,2771.6553,135.60764,1.0192944,85.580864,,,,,,,,,,,,,,,,,135.60764,1.1092321,0.24242221,135.60764,1.1092321,0.006251001,,,,,,,,,,,,,,,,,,,,135.60764,1.1092321,0.0468393,135.60764,1.1092321,27.706095,135.60764,1.1092321,0.0015613098,135.60764,1.1092321,0.025149442,135.60764,1.1092321,5.0,,,,,,,
135.60764,1.0492736,0.78149635,135.60764,1.0492736,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.0492736,2657.6167,135.60764,1.0492736,85.114044,,,,,,,,,,,,,,,,,135.60764,1.1392113,0.2475151,135.60764,1.1392113,0.006519364,,,,,,,,,,,,,,,,,,,,135.60764,1.1392113,0.04911859,135.60764,1.1392113,27.716124,135.60764,1.1392113,0.0016372863,135.60764,1.1392113,0.025668468,135.60764,1.1392113,5.0,,,,,,,
135.60764,1.0792528,0.7540979,135.60764,1.0792528,0.022162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.0792528,2563.763,135.60764,1.0792528,81.62149,,,,,,,,,,,,,,,,,135.60764,1.1691906,0.25354564,135.60764,1.1691906,0.0064505897,,,,,,,,,,,,,,,,,,,,135.60764,1.1691906,0.051776018,135.60764,1.1691906,27.727814,135.60764,1.1691906,0.0017258675,135.60764,1.1691906,0.024775025,135.60764,1.1691906,5.0,,,,,,,
135.60764,1.1092321,0.718816,135.60764,1.1092321,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.1092321,2444.0479,135.60764,1.1092321,78.81992,,,,,,,,,,,,,,,,,135.60764,1.1991699,0.25572956,135.60764,1.1991699,0.0065154037,,,,,,,,,,,,,,,,,,,,135.60764,1.1991699,0.05304167,135.60764,1.1991699,27.733383,135.60764,1.1991699,0.0017680558,135.60764,1.1991699,0.024775108,135.60764,1.1991699,5.0,,,,,,,
135.60764,1.1392113,0.697635,135.60764,1.1392113,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.1392113,2368.594,135.60764,1.1392113,78.344536,,,,,,,,,,,,,,,,,135.60764,1.2291491,0.26636788,135.60764,1.2291491,0.0071212566,,,,,,,,,,,,,,,,,,,,135.60764,1.2291491,0.05746056,135.60764,1.2291491,27.752827,135.60764,1.2291491,0.001915352,135.60764,1.2291491,0.025985176,135.60764,1.2291491,5.0,,,,,,,
135.60764,1.1691905,0.67929494,135.60764,1.1691905,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.1691905,2309.2063,135.60764,1.1691905,73.49951,,,,,,,,,,,,,,,,,135.60764,1.2591283,0.26625234,135.60764,1.2591283,0.007128199,,,,,,,,,,,,,,,,,,,,135.60764,1.2591283,0.057942517,135.60764,1.2591283,27.75495,135.60764,1.2591283,0.0019314173,135.60764,1.2591283,0.026057094,135.60764,1.2591283,5.0,,,,,,,
135.60764,1.1991699,0.65744466,135.60764,1.1991699,0.019366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.1991699,2232.421,135.60764,1.1991699,71.22378,,,,,,,,,,,,,,,,,135.60764,1.2891076,0.2694318,135.60764,1.2891076,0.0067596617,,,,,,,,,,,,,,,,,,,,135.60764,1.2891076,0.059648857,135.60764,1.2891076,27.762455,135.60764,1.2891076,0.0019882955,135.60764,1.2891076,0.0244843,135.60764,1.2891076,5.0,,,,,,,
135.60764,1.2291491,0.64843076,135.60764,1.2291491,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60764,1.2291491,2202.038,135.60764,1.2291491,73.45902,,,,,,,,,,,,,,,,,135.60764,1.3190868,0.2690426,135.60764,1.3190868,0.007146775,,,,,,,,,,,,,,,,,,,,135.60764,1.3190868,0.0600421,135.60764,1.3190868,27.764185,135.60764,1.3190868,0.0020014036,135.60764,1.3190868,0.025890654,135.60764,1.3190868,5.0,,,,,,,
