time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.28473,0.029979246,25.621487,130.28473,0.029979246,19.067636,130.28473,36.444443,130.28473,36.680557,130.28473,22.0,130.28473,50.0,130.28473,0.804672,130.28473,74.25,130.28473,967.2066,130.28473,24.56253,130.28473,0.0,130.28473,0.0,130.28473,0.0,130.28473,2.6167505,130.28473,2.6523004,130.28473,28.2075,130.28473,29.6675,130.28473,28.740002,130.28473,20240509,130.28473,065000,130.28473,2024.0,130.28473,5.0,130.28473,9.0,130.28473,6.0,130.28473,50.0,130.28473,0.0,130.28473,-1.0,130.28473,-999.0,130.28473,-999.0,130.28473,-999.0,130.28473,4.00975,130.28473,2500.0,130.28473,0.029979246,1253.4695,130.28473,0.029979246,937.2302,130.28473,,130.28473,,130.28473,,130.28473,,130.28473,,130.28473,,130.28473,,130.28473,,130.28473,0.11991698,0.32291472,130.28473,0.11991698,0.016461475,,,,,,,,,,,,,130.28473,0.0,0.0,,130.28473,0.0,2.0385888,130.28473,0.11991698,0.29910016,130.28473,0.11991698,28.81604,130.28473,0.11991698,0.009970006,130.28473,0.11991698,0.048492473,130.28473,0.11991698,5.0,130.28473,0.0,WaterCloud,130.28473,30.0,130.28473,
130.28473,0.05995849,15.330991,130.28473,0.05995849,3.8564591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.05995849,693.0342,130.28473,0.05995849,68.92551,,,,,,,,,,,,,,,,,130.28473,0.14989623,0.31618172,130.28473,0.14989623,0.015629554,,,,,,,,,,,,,130.28473,0.0,1.0,,130.28473,1.0,,130.28473,0.14989623,0.29928797,130.28473,0.14989623,28.816868,130.28473,0.14989623,0.009976266,130.28473,0.14989623,0.047078937,130.28473,0.14989623,5.0,130.28473,1.0,MixedCloud,,,,
130.28473,0.08993774,14.522825,130.28473,0.08993774,3.4859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.08993774,648.81104,130.28473,0.08993774,47.706276,,,,,,,,,,,,,,,,,130.28473,0.17987548,0.3116655,130.28473,0.17987548,0.015856871,,,,,,,,,,,,,130.28473,0.0,2.0,,130.28473,2.0,,130.28473,0.17987548,0.3032649,130.28473,0.17987548,28.834366,130.28473,0.17987548,0.010108829,130.28473,0.17987548,0.048417106,130.28473,0.17987548,5.0,130.28473,2.0,Ice/dust/ash,,,,
130.28473,0.11991698,13.888019,130.28473,0.11991698,3.3339024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.11991698,614.3898,130.28473,0.11991698,38.987686,,,,,,,,,,,,,,,,,130.28473,0.20985472,0.30787066,130.28473,0.20985472,0.01452679,,,,,,,,,,,,,130.28473,1.0,0.0,,130.28473,3.0,,130.28473,0.20985472,0.30738023,130.28473,0.20985472,28.852472,130.28473,0.20985472,0.010246007,130.28473,0.20985472,0.04506559,130.28473,0.20985472,5.0,130.28473,3.0,Rain/Dust,,,,
130.28473,0.14989623,13.221922,130.28473,0.14989623,3.237818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.14989623,577.99854,130.28473,0.14989623,33.510544,,,,,,,,,,,,,,,,,130.28473,0.23983397,0.30529422,130.28473,0.23983397,0.014051062,,,,,,,,,,,,,130.28473,1.0,1.0,,130.28473,4.0,,130.28473,0.23983397,0.31349123,130.28473,0.23983397,28.879362,130.28473,0.23983397,0.0104497075,130.28473,0.23983397,0.044005767,130.28473,0.23983397,5.0,130.28473,4.0,Molecular,,,,
130.28473,0.17987548,12.6488285,130.28473,0.17987548,3.1990962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.17987548,546.6103,130.28473,0.17987548,31.237389,,,,,,,,,,,,,,,,,130.28473,0.2698132,0.30495667,130.28473,0.2698132,0.01400496,,,,,,,,,,,,,130.28473,1.0,2.0,,130.28473,5.0,,130.28473,0.2698132,0.32331145,130.28473,0.2698132,28.922571,130.28473,0.2698132,0.010777049,130.28473,0.2698132,0.043892223,130.28473,0.2698132,5.0,130.28473,5.0,CleanAerosol,,,,
130.28473,0.20985472,12.091299,130.28473,0.20985472,3.1227913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.20985472,516.3203,130.28473,0.20985472,26.826488,,,,,,,,,,,,,,,,,130.28473,0.29979247,0.30684334,130.28473,0.29979247,0.01399097,,,,,,,,,,,,,130.28473,2.0,0.0,,130.28473,6.0,,130.28473,0.29979247,0.3364119,130.28473,0.29979247,28.980213,130.28473,0.29979247,0.011213731,130.28473,0.29979247,0.043598242,130.28473,0.29979247,5.0,130.28473,6.0,PollutedAerosol,,,,
130.28473,0.23983397,11.565027,130.28473,0.23983397,3.0801873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.23983397,487.71542,130.28473,0.23983397,24.432255,,,,,,,,,,,,,,,,,130.28473,0.3297717,0.312251,130.28473,0.3297717,0.014021711,,,,,,,,,,,,,130.28473,2.0,1.0,,130.28473,7.0,,130.28473,0.3297717,0.3543337,130.28473,0.3297717,29.059067,130.28473,0.3297717,0.011811123,130.28473,0.3297717,0.042967398,130.28473,0.3297717,5.0,130.28473,7.0,Undetected,,,,
130.28473,0.2698132,10.961378,130.28473,0.2698132,3.0471554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.2698132,454.78406,130.28473,0.2698132,22.491873,,,,,,,,,,,,,,,,,130.28473,0.35975096,0.31986332,130.28473,0.35975096,0.014390027,,,,,,,,,,,,,130.28473,2.0,2.0,,130.28473,8.0,,130.28473,0.35975096,0.37723023,130.28473,0.35975096,29.159813,130.28473,0.35975096,0.01257434,130.28473,0.35975096,0.043030843,130.28473,0.35975096,5.0,,,,,,,
130.28473,0.29979247,10.417402,130.28473,0.29979247,3.0169344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28473,0.29979247,424.97525,130.28473,0.29979247,20.79312,,,,,,,,,,,,,,,,,130.28473,0.3897302,0.3272057,130.28473,0.3897302,0.016006315,,,,,,,,,,,,,130.28473,3.0,0.0,,130.28473,9.0,,130.28473,0.3897302,0.4022927,130.28473,0.3897302,29.270086,130.28473,0.3897302,0.013409756,130.28473,0.3897302,0.04660824,130.28473,0.3897302,5.0,,,,,,,
