time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.7743,0.029979246,19.279043,131.7743,0.029979246,17.474802,131.7743,25.74691,131.7743,23.518517,131.7743,25.88889,131.7743,95.333336,131.7743,0.0,131.7743,315.33334,131.7743,971.94196,131.7743,22.728443,131.7743,0.0,131.7743,0.0,131.7743,0.0,131.7743,0.0004841197,131.7743,0.0004972717,131.7743,21.434444,131.7743,21.787777,131.7743,21.533333,131.7743,20240510,131.7743,183500,131.7743,2024.0,131.7743,5.0,131.7743,10.0,131.7743,18.0,131.7743,35.0,131.7743,0.0,131.7743,-1.0,131.7743,-999.0,131.7743,-999.0,131.7743,-999.0,131.7743,4.0305557,131.7743,2500.0,131.7743,0.029979246,75351.09,131.7743,0.029979246,66398.72,131.7743,,131.7743,,131.7743,,131.7743,,131.7743,,131.7743,,131.7743,,131.7743,,131.7743,0.11991698,0.039840564,131.7743,0.11991698,0.00093814573,,,,,,,,,,,,,131.7743,0.0,0.0,11.002383,131.7743,0.0,2.1285264,131.7743,0.11991698,0.135736,131.7743,0.11991698,28.097239,131.7743,0.11991698,0.004524533,131.7743,0.11991698,0.022921925,131.7743,0.11991698,5.0,131.7743,0.0,WaterCloud,131.7743,30.0,131.7743,
131.7743,0.05995849,2.6327531,131.7743,0.05995849,0.47930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.05995849,10288.929,131.7743,0.05995849,1820.0674,,,,,,,,,,,,,,,,,131.7743,0.14989623,0.031552084,131.7743,0.14989623,0.00074268924,,,,,,,,,,,,,131.7743,0.0,1.0,11.242217,131.7743,1.0,,131.7743,0.14989623,0.09927343,131.7743,0.14989623,27.936804,131.7743,0.14989623,0.0033091141,131.7743,0.14989623,0.022980511,131.7743,0.14989623,5.0,131.7743,1.0,MixedCloud,,,,
131.7743,0.08993774,1.816793,131.7743,0.08993774,0.2364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.08993774,7101.5425,131.7743,0.08993774,896.91327,,,,,,,,,,,,,,,,,131.7743,0.17987548,0.025957087,131.7743,0.17987548,0.0006166996,,,,,,,,,,,,,131.7743,0.0,2.0,,131.7743,2.0,,131.7743,0.17987548,0.07460329,131.7743,0.17987548,27.828255,131.7743,0.17987548,0.002486776,131.7743,0.17987548,0.023204973,131.7743,0.17987548,5.0,131.7743,2.0,Ice/dust/ash,,,,
131.7743,0.11991698,1.5102334,131.7743,0.11991698,0.14738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.11991698,5903.4688,131.7743,0.11991698,558.29315,,,,,,,,,,,,,,,,,131.7743,0.20985472,0.02351732,131.7743,0.20985472,0.00053944404,,,,,,,,,,,,,131.7743,1.0,0.0,,131.7743,3.0,,131.7743,0.20985472,0.06406865,131.7743,0.20985472,27.7819,131.7743,0.20985472,0.002135622,131.7743,0.20985472,0.022401094,131.7743,0.20985472,5.0,131.7743,3.0,Rain/Dust,,,,
131.7743,0.14989623,1.1303287,131.7743,0.14989623,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.14989623,4418.2354,131.7743,0.14989623,342.75638,,,,,,,,,,,,,,,,,131.7743,0.23983397,0.021900902,131.7743,0.23983397,0.0005167648,,,,,,,,,,,,,131.7743,1.0,1.0,,131.7743,4.0,,131.7743,0.23983397,0.05714557,131.7743,0.23983397,27.751442,131.7743,0.23983397,0.0019048525,131.7743,0.23983397,0.022983022,131.7743,0.23983397,5.0,131.7743,4.0,Molecular,,,,
131.7743,0.17987548,0.88032126,131.7743,0.17987548,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.17987548,3438.0732,131.7743,0.17987548,223.75653,,,,,,,,,,,,,,,,,131.7743,0.2698132,0.021858241,131.7743,0.2698132,0.00056423986,,,,,,,,,,,,,131.7743,1.0,2.0,,131.7743,5.0,,131.7743,0.2698132,0.057537522,131.7743,0.2698132,27.753166,131.7743,0.2698132,0.0019179175,131.7743,0.2698132,0.025168585,131.7743,0.2698132,5.0,131.7743,5.0,CleanAerosol,,,,
131.7743,0.20985472,0.7533839,131.7743,0.20985472,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.20985472,2942.8245,131.7743,0.20985472,158.96024,,,,,,,,,,,,,,,,,131.7743,0.29979247,0.022576269,131.7743,0.29979247,0.00058746035,,,,,,,,,,,,,131.7743,2.0,0.0,,131.7743,6.0,,131.7743,0.29979247,0.061475735,131.7743,0.29979247,27.770493,131.7743,0.29979247,0.0020491912,131.7743,0.29979247,0.025355173,131.7743,0.29979247,5.0,131.7743,6.0,PollutedAerosol,,,,
131.7743,0.23983397,0.6634538,131.7743,0.23983397,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.23983397,2590.4797,131.7743,0.23983397,123.44697,,,,,,,,,,,,,,,,,131.7743,0.3297717,0.020520858,131.7743,0.3297717,0.00061058265,,,,,,,,,,,,,131.7743,2.0,1.0,,131.7743,7.0,,131.7743,0.3297717,0.052445672,131.7743,0.3297717,27.73076,131.7743,0.3297717,0.0017481891,131.7743,0.3297717,0.02886397,131.7743,0.3297717,5.0,131.7743,7.0,Undetected,,,,
131.7743,0.2698132,0.6145025,131.7743,0.2698132,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.2698132,2397.936,131.7743,0.2698132,106.11891,,,,,,,,,,,,,,,,,131.7743,0.35975096,0.018772993,131.7743,0.35975096,0.0004739627,,,,,,,,,,,,,131.7743,2.0,2.0,,131.7743,8.0,,131.7743,0.35975096,0.04459309,131.7743,0.35975096,27.69621,131.7743,0.35975096,0.0014864365,131.7743,0.35975096,0.024630336,131.7743,0.35975096,5.0,,,,,,,
131.7743,0.29979247,0.586985,131.7743,0.29979247,0.025078088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7743,0.29979247,2292.5205,131.7743,0.29979247,93.348274,,,,,,,,,,,,,,,,,131.7743,0.3897302,0.018866325,131.7743,0.3897302,0.00045259608,,,,,,,,,,,,,131.7743,3.0,0.0,,131.7743,9.0,,131.7743,0.3897302,0.0455255,131.7743,0.3897302,27.700314,131.7743,0.3897302,0.0015175167,131.7743,0.3897302,0.023418644,131.7743,0.3897302,5.0,,,,,,,
