time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.18056,0.029979246,27.747923,128.18056,0.029979246,19.442675,128.18056,29.567902,128.18056,31.283949,128.18056,25.0,128.18056,68.0,128.18056,0.0,128.18056,76.55556,128.18056,971.3362,128.18056,24.668629,128.18056,0.0,128.18056,0.0,128.18056,0.0,128.18056,2.903399,128.18056,2.9707952,128.18056,24.458889,128.18056,25.402222,128.18056,24.846668,128.18056,20240507,128.18056,042000,128.18056,2024.0,128.18056,5.0,128.18056,7.0,128.18056,4.0,128.18056,20.0,128.18056,0.0,128.18056,-1.0,128.18056,-999.0,128.18056,-999.0,128.18056,-999.0,128.18056,3.9881108,128.18056,2500.0,128.18056,0.029979246,1365.7831,128.18056,0.029979246,867.0055,128.18056,,128.18056,,128.18056,,128.18056,,128.18056,,128.18056,,128.18056,,128.18056,,128.18056,0.11991698,0.37404403,128.18056,0.11991698,0.019335778,,,,,,,,,,,,,128.18056,0.0,0.0,,128.18056,0.0,0.35975096,128.18056,0.11991698,-52.99388,128.18056,0.11991698,-205.67307,128.18056,0.11991698,-1.7664626,128.18056,0.11991698,0.049143396,128.18056,0.11991698,5.0,128.18056,0.0,WaterCloud,128.18056,30.0,128.18056,
128.18056,0.05995849,18.329987,128.18056,0.05995849,4.275145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.05995849,848.16626,128.18056,0.05995849,68.614624,,,,,,,,,,,,,,,,,128.18056,0.14989623,0.35942075,128.18056,0.14989623,0.018369637,,,,,,,,,,,,,128.18056,0.0,1.0,,128.18056,1.0,,128.18056,0.14989623,-0.29234475,128.18056,0.14989623,26.213684,128.18056,0.14989623,-0.00974482,128.18056,0.14989623,0.048630908,128.18056,0.14989623,5.0,128.18056,1.0,MixedCloud,,,,
128.18056,0.08993774,16.993113,128.18056,0.08993774,3.935282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.08993774,774.6415,128.18056,0.08993774,50.75909,,,,,,,,,,,,,,,,,128.18056,0.17987548,0.34493124,128.18056,0.17987548,0.01656545,,,,,,,,,,,,,128.18056,0.0,2.0,,128.18056,2.0,,128.18056,0.17987548,585.29193,128.18056,0.17987548,2602.7844,128.18056,0.17987548,19.509727,128.18056,0.17987548,0.04583118,128.18056,0.17987548,5.0,128.18056,2.0,Ice/dust/ash,,,,
128.18056,0.11991698,15.869045,128.18056,0.11991698,3.7472556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.11991698,712.9505,128.18056,0.11991698,40.85119,,,,,,,,,,,,,,,,,128.18056,0.20985472,0.32907364,128.18056,0.20985472,0.015927922,,,,,,,,,,,,,128.18056,1.0,0.0,,128.18056,3.0,,128.18056,0.20985472,-2.7022243,128.18056,0.20985472,15.610212,128.18056,0.20985472,-0.09007414,128.18056,0.20985472,0.04616009,128.18056,0.20985472,5.0,128.18056,3.0,Rain/Dust,,,,
128.18056,0.14989623,14.88419,128.18056,0.14989623,3.6436713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.14989623,658.511,128.18056,0.14989623,35.382854,,,,,,,,,,,,,,,,,128.18056,0.23983397,0.3166628,128.18056,0.23983397,0.014973019,,,,,,,,,,,,,128.18056,1.0,1.0,,128.18056,4.0,,128.18056,0.23983397,-1.5989802,128.18056,0.23983397,20.464487,128.18056,0.23983397,-0.05329934,128.18056,0.23983397,0.045162544,128.18056,0.23983397,5.0,128.18056,4.0,Molecular,,,,
128.18056,0.17987548,13.94211,128.18056,0.17987548,3.537156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.17987548,606.6098,128.18056,0.17987548,29.782345,,,,,,,,,,,,,,,,,128.18056,0.2698132,0.3093294,128.18056,0.2698132,0.014099654,,,,,,,,,,,,,128.18056,1.0,2.0,,128.18056,5.0,,128.18056,0.2698132,-1.1782044,128.18056,0.2698132,22.315897,128.18056,0.2698132,-0.039273486,128.18056,0.2698132,0.043602183,128.18056,0.2698132,5.0,128.18056,5.0,CleanAerosol,,,,
128.18056,0.20985472,12.973791,128.18056,0.20985472,3.481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.20985472,553.3495,128.18056,0.20985472,26.891079,,,,,,,,,,,,,,,,,128.18056,0.29979247,0.29595163,128.18056,0.29979247,0.013217951,,,,,,,,,,,,,128.18056,2.0,0.0,,128.18056,6.0,,128.18056,0.29979247,-0.91950864,128.18056,0.29979247,23.454165,128.18056,0.29979247,-0.030650288,128.18056,0.29979247,0.042767916,128.18056,0.29979247,5.0,128.18056,6.0,PollutedAerosol,,,,
128.18056,0.23983397,12.133854,128.18056,0.23983397,3.4232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.23983397,507.00092,128.18056,0.23983397,23.852213,,,,,,,,,,,,,,,,,128.18056,0.3297717,0.25465843,128.18056,0.3297717,0.011597478,,,,,,,,,,,,,128.18056,2.0,1.0,,128.18056,7.0,,128.18056,0.3297717,-0.7050857,128.18056,0.3297717,24.397621,128.18056,0.3297717,-0.02350286,128.18056,0.3297717,0.043591037,128.18056,0.3297717,5.0,128.18056,7.0,Undetected,,,,
128.18056,0.2698132,11.321492,128.18056,0.2698132,3.3660269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.2698132,462.50162,128.18056,0.2698132,20.80188,,,,,,,,,,,,,,,,,128.18056,0.35975096,0.22106439,128.18056,0.35975096,0.009709098,,,,,,,,,,,,,128.18056,2.0,2.0,,128.18056,8.0,,128.18056,0.35975096,-0.5605153,128.18056,0.35975096,25.033731,128.18056,0.35975096,-0.018683843,128.18056,0.35975096,0.04203176,128.18056,0.35975096,5.0,,,,,,,
128.18056,0.29979247,10.386614,128.18056,0.29979247,3.3139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18056,0.29979247,411.30273,128.18056,0.29979247,18.051073,,,,,,,,,,,,,,,,,128.18056,0.3897302,0.20059958,128.18056,0.3897302,0.007848053,,,,,,,,,,,,,128.18056,3.0,0.0,,128.18056,9.0,,128.18056,0.3897302,-0.45126688,128.18056,0.3897302,25.514425,128.18056,0.3897302,-0.015042227,128.18056,0.3897302,0.034011442,128.18056,0.3897302,5.0,,,,,,,
