time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.71875,0.029979246,23.105698,137.71875,0.029979246,17.619637,137.71875,30.240744,137.71875,31.055555,137.71875,24.0,137.71875,73.0,137.71875,0.178816,137.71875,143.33333,137.71875,968.5931,137.71875,25.642986,137.71875,0.0,137.71875,0.0,137.71875,0.0,137.71875,0.00057367876,137.71875,0.0005097975,137.71875,25.444445,137.71875,25.857779,137.71875,25.703331,137.71875,20240516,137.71875,171500,137.71875,2024.0,137.71875,5.0,137.71875,16.0,137.71875,17.0,137.71875,15.0,137.71875,0.0,137.71875,-1.0,137.71875,-999.0,137.71875,-999.0,137.71875,-999.0,137.71875,3.9532225,137.71875,2500.0,137.71875,0.029979246,85410.66,137.71875,0.029979246,68963.68,137.71875,,137.71875,,137.71875,,137.71875,,137.71875,,137.71875,,137.71875,,137.71875,,137.71875,0.11991698,0.23645514,137.71875,0.11991698,0.010599603,,,,,,,,,,,,,137.71875,0.0,0.0,2.2184641,137.71875,0.0,2.7580907,137.71875,0.11991698,0.049762446,137.71875,0.11991698,27.718956,137.71875,0.11991698,0.0016587484,137.71875,0.11991698,0.042901605,137.71875,0.11991698,5.0,137.71875,0.0,WaterCloud,137.71875,30.0,137.71875,
137.71875,0.05995849,10.076321,137.71875,0.05995849,0.9166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.05995849,37247.676,137.71875,0.05995849,3585.0186,,,,,,,,,,,,,,,,,137.71875,0.14989623,0.22366148,137.71875,0.14989623,0.009493738,,,,,,,,,,,,,137.71875,0.0,1.0,3.1778002,137.71875,1.0,,137.71875,0.14989623,0.04505742,137.71875,0.14989623,27.698252,137.71875,0.14989623,0.0015019139,137.71875,0.14989623,0.040708058,137.71875,0.14989623,5.0,137.71875,1.0,MixedCloud,,,,
137.71875,0.08993774,9.003451,137.71875,0.08993774,0.61294067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.08993774,33283.293,137.71875,0.08993774,2395.9033,,,,,,,,,,,,,,,,,137.71875,0.17987548,0.21215962,137.71875,0.17987548,0.008598883,,,,,,,,,,,,,137.71875,0.0,2.0,3.3576756,137.71875,2.0,,137.71875,0.17987548,0.040838934,137.71875,0.17987548,27.679693,137.71875,0.17987548,0.0013612978,137.71875,0.17987548,0.03893041,137.71875,0.17987548,5.0,137.71875,2.0,Ice/dust/ash,,,,
137.71875,0.11991698,8.167484,137.71875,0.11991698,0.47298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.11991698,30191.664,137.71875,0.11991698,1849.3728,,,,,,,,,,,,,,,,,137.71875,0.20985472,0.2020006,137.71875,0.20985472,0.007869645,,,,,,,,,,,,,137.71875,1.0,0.0,4.017219,137.71875,3.0,,137.71875,0.20985472,0.037115667,137.71875,0.20985472,27.66331,137.71875,0.20985472,0.0012371889,137.71875,0.20985472,0.037488353,137.71875,0.20985472,5.0,137.71875,3.0,Rain/Dust,,,,
137.71875,0.14989623,7.414517,137.71875,0.14989623,0.37606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.14989623,27405.467,137.71875,0.14989623,1469.0532,,,,,,,,,,,,,,,,,137.71875,0.23983397,0.19383514,137.71875,0.23983397,0.007228108,,,,,,,,,,,,,137.71875,1.0,1.0,4.2270737,137.71875,4.0,,137.71875,0.23983397,0.034172323,137.71875,0.23983397,27.650358,137.71875,0.23983397,0.0011390775,137.71875,0.23983397,0.03594513,137.71875,0.23983397,5.0,137.71875,4.0,Molecular,,,,
137.71875,0.17987548,6.744177,137.71875,0.17987548,0.3102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.17987548,24926.695,137.71875,0.17987548,1210.308,,,,,,,,,,,,,,,,,137.71875,0.2698132,0.19089414,137.71875,0.2698132,0.006958094,,,,,,,,,,,,,137.71875,1.0,2.0,4.4369283,137.71875,5.0,,137.71875,0.2698132,0.033321284,137.71875,0.2698132,27.646614,137.71875,0.2698132,0.0011107096,137.71875,0.2698132,0.035169013,137.71875,0.2698132,5.0,137.71875,5.0,CleanAerosol,,,,
137.71875,0.20985472,6.1358323,137.71875,0.20985472,0.2630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.20985472,22684.889,137.71875,0.20985472,1027.7349,,,,,,,,,,,,,,,,,137.71875,0.29979247,0.18884575,137.71875,0.29979247,0.0066805887,,,,,,,,,,,,,137.71875,2.0,0.0,10.34284,137.71875,6.0,,137.71875,0.29979247,0.03281443,137.71875,0.29979247,27.644384,137.71875,0.29979247,0.0010938143,137.71875,0.29979247,0.03416642,137.71875,0.29979247,5.0,137.71875,6.0,PollutedAerosol,,,,
137.71875,0.23983397,5.6060834,137.71875,0.23983397,0.22568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.23983397,20725.242,137.71875,0.23983397,882.0784,,,,,,,,,,,,,,,,,137.71875,0.3297717,0.19018783,137.71875,0.3297717,0.0065707425,,,,,,,,,,,,,137.71875,2.0,1.0,10.942425,137.71875,7.0,,137.71875,0.3297717,0.033706263,137.71875,0.3297717,27.648308,137.71875,0.3297717,0.001123542,137.71875,0.3297717,0.033395078,137.71875,0.3297717,5.0,137.71875,7.0,Undetected,,,,
137.71875,0.2698132,5.153116,137.71875,0.2698132,0.19997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.2698132,19044.414,137.71875,0.2698132,780.5721,,,,,,,,,,,,,,,,,137.71875,0.35975096,0.19534086,137.71875,0.35975096,0.0066802558,,,,,,,,,,,,,137.71875,2.0,2.0,,137.71875,8.0,,137.71875,0.35975096,0.036165714,137.71875,0.35975096,27.65913,137.71875,0.35975096,0.001205524,137.71875,0.35975096,0.03306614,137.71875,0.35975096,5.0,,,,,,,
137.71875,0.29979247,4.735594,137.71875,0.29979247,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.29979247,17505.371,137.71875,0.29979247,691.3715,,,,,,,,,,,,,,,,,137.71875,0.3897302,0.1988607,137.71875,0.3897302,0.006655571,,,,,,,,,,,,,137.71875,3.0,0.0,,137.71875,9.0,,137.71875,0.3897302,0.03798854,137.71875,0.3897302,27.667149,137.71875,0.3897302,0.0012662847,137.71875,0.3897302,0.0323857,137.71875,0.3897302,5.0,,,,,,,
137.71875,0.3297717,4.373375,137.71875,0.3297717,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.3297717,16162.776,137.71875,0.3297717,618.85944,,,,,,,,,,,,,,,,,137.71875,0.41970944,0.20381398,137.71875,0.41970944,0.006823445,,,,,,,,,,,,,137.71875,3.0,1.0,,,,,137.71875,0.41970944,0.040414494,137.71875,0.41970944,27.677824,137.71875,0.41970944,0.0013471497,137.71875,0.41970944,0.032392792,137.71875,0.41970944,5.0,,,,,,,
137.71875,0.35975096,4.051614,137.71875,0.35975096,0.14520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.35975096,14975.118,137.71875,0.35975096,566.23267,,,,,,,,,,,,,,,,,137.71875,0.4496887,0.20986694,137.71875,0.4496887,0.0068858196,,,,,,,,,,,,,137.71875,3.0,2.0,,,,,137.71875,0.4496887,0.043351647,137.71875,0.4496887,27.690748,137.71875,0.4496887,0.0014450548,137.71875,0.4496887,0.031765122,137.71875,0.4496887,5.0,,,,,,,
137.71875,0.3897302,3.7306561,137.71875,0.3897302,0.13104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.3897302,13786.681,137.71875,0.3897302,511.0231,,,,,,,,,,,,,,,,,137.71875,0.47966793,0.2153855,137.71875,0.47966793,0.0068965848,,,,,,,,,,,,,137.71875,4.0,0.0,,,,,137.71875,0.47966793,0.04604313,137.71875,0.47966793,27.702589,137.71875,0.47966793,0.001534771,137.71875,0.47966793,0.03102485,137.71875,0.47966793,5.0,,,,,,,
137.71875,0.41970944,3.4497843,137.71875,0.41970944,0.1209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71875,0.41970944,12748.879,137.71875,0.41970944,471.21912,,,,,,,,,,,,,,,,,137.71875,0.5096472,0.22192852,137.71875,0.5096472,0.007374903,,,,,,,,,,,,,137.71875,4.0,1.0,,,,,137.71875,0.5096472,0.04920577,137.71875,0.5096472,27.716503,137.71875,0.5096472,0.0016401923,137.71875,0.5096472,0.032165512,137.71875,0.5096472,5.0,,,,,,,
