time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.04861,0.029979246,25.070608,130.04861,0.029979246,17.94971,130.04861,28.327158,130.04861,27.703701,130.04861,24.0,130.04861,75.666664,130.04861,1.4305282,130.04861,153.44444,130.04861,971.2271,130.04861,23.012926,130.04861,0.0,130.04861,0.0,130.04861,0.0,130.04861,0.4987669,130.04861,0.5080974,130.04861,23.246666,130.04861,23.816666,130.04861,23.556665,130.04861,20240509,130.04861,011000,130.04861,2024.0,130.04861,5.0,130.04861,9.0,130.04861,1.0,130.04861,10.0,130.04861,0.0,130.04861,-1.0,130.04861,-999.0,130.04861,-999.0,130.04861,-999.0,130.04861,3.932889,130.04861,2500.0,130.04861,0.029979246,2998.062,130.04861,0.029979246,2172.5457,130.04861,,130.04861,,130.04861,,130.04861,,130.04861,,130.04861,,130.04861,,130.04861,,130.04861,0.11991698,0.3418888,130.04861,0.11991698,0.014850547,,,,,,,,,,,,,130.04861,0.0,0.0,,130.04861,0.0,1.708817,130.04861,0.11991698,0.14358714,130.04861,0.11991698,28.131783,130.04861,0.11991698,0.0047862376,130.04861,0.11991698,0.041617334,130.04861,0.11991698,5.0,130.04861,0.0,WaterCloud,130.04861,30.0,130.04861,
130.04861,0.05995849,13.978716,130.04861,0.05995849,1.6337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.05995849,1644.6915,130.04861,0.05995849,140.16881,,,,,,,,,,,,,,,,,130.04861,0.14989623,0.33252236,130.04861,0.14989623,0.013325171,,,,,,,,,,,,,130.04861,0.0,1.0,,130.04861,1.0,,130.04861,0.14989623,0.14010063,130.04861,0.14989623,28.11644,130.04861,0.14989623,0.004670021,130.04861,0.14989623,0.038527366,130.04861,0.14989623,5.0,130.04861,1.0,MixedCloud,,,,
130.04861,0.08993774,13.014339,130.04861,0.08993774,1.301904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.08993774,1527.0209,130.04861,0.08993774,98.8076,,,,,,,,,,,,,,,,,130.04861,0.17987548,0.3212608,130.04861,0.17987548,0.012905452,,,,,,,,,,,,,130.04861,0.0,2.0,,130.04861,2.0,,130.04861,0.17987548,0.13561235,130.04861,0.17987548,28.096693,130.04861,0.17987548,0.0045204116,130.04861,0.17987548,0.038617697,130.04861,0.17987548,5.0,130.04861,2.0,Ice/dust/ash,,,,
130.04861,0.11991698,12.19295,130.04861,0.11991698,1.1219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.11991698,1427.6693,130.04861,0.11991698,76.38249,,,,,,,,,,,,,,,,,130.04861,0.20985472,0.30551597,130.04861,0.20985472,0.011375762,,,,,,,,,,,,,130.04861,1.0,0.0,,130.04861,3.0,,130.04861,0.20985472,0.12844023,130.04861,0.20985472,28.065138,130.04861,0.20985472,0.0042813416,130.04861,0.20985472,0.035900023,130.04861,0.20985472,5.0,130.04861,3.0,Rain/Dust,,,,
130.04861,0.14989623,11.4316225,130.04861,0.14989623,1.0068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.14989623,1334.8954,130.04861,0.14989623,62.126682,,,,,,,,,,,,,,,,,130.04861,0.23983397,0.2873764,130.04861,0.23983397,0.010261597,,,,,,,,,,,,,130.04861,1.0,1.0,,130.04861,4.0,,130.04861,0.23983397,0.11974943,130.04861,0.23983397,28.026897,130.04861,0.23983397,0.0039916476,130.04861,0.23983397,0.034469515,130.04861,0.23983397,5.0,130.04861,4.0,Molecular,,,,
130.04861,0.17987548,10.637616,130.04861,0.17987548,0.9515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.17987548,1237.8157,130.04861,0.17987548,55.253437,,,,,,,,,,,,,,,,,130.04861,0.2698132,0.27447385,130.04861,0.2698132,0.009504118,,,,,,,,,,,,,130.04861,1.0,2.0,,130.04861,5.0,,130.04861,0.2698132,0.11398967,130.04861,0.2698132,28.001554,130.04861,0.2698132,0.0037996555,130.04861,0.2698132,0.033455364,130.04861,0.2698132,5.0,130.04861,5.0,CleanAerosol,,,,
130.04861,0.20985472,9.718087,130.04861,0.20985472,0.87475836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.20985472,1125.5496,130.04861,0.20985472,45.723507,,,,,,,,,,,,,,,,,130.04861,0.29979247,0.26653028,130.04861,0.29979247,0.008793137,,,,,,,,,,,,,130.04861,2.0,0.0,,130.04861,6.0,,130.04861,0.29979247,0.110708214,130.04861,0.29979247,27.987116,130.04861,0.29979247,0.0036902737,130.04861,0.29979247,0.03194241,130.04861,0.29979247,5.0,130.04861,6.0,PollutedAerosol,,,,
130.04861,0.23983397,8.758977,130.04861,0.23983397,0.81908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.23983397,1008.27466,130.04861,0.23983397,38.79096,,,,,,,,,,,,,,,,,130.04861,0.3297717,0.2661062,130.04861,0.3297717,0.008510856,,,,,,,,,,,,,130.04861,2.0,1.0,,130.04861,7.0,,130.04861,0.3297717,0.111693755,130.04861,0.3297717,27.991455,130.04861,0.3297717,0.0037231254,130.04861,0.3297717,0.031006906,130.04861,0.3297717,5.0,130.04861,7.0,Undetected,,,,
130.04861,0.2698132,7.8643613,130.04861,0.2698132,0.7747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.2698132,898.6269,130.04861,0.2698132,33.281242,,,,,,,,,,,,,,,,,130.04861,0.35975096,0.26678693,130.04861,0.35975096,0.008297758,,,,,,,,,,,,,130.04861,2.0,2.0,,130.04861,8.0,,130.04861,0.35975096,0.11349441,130.04861,0.35975096,27.999374,130.04861,0.35975096,0.0037831469,130.04861,0.35975096,0.030137964,130.04861,0.35975096,5.0,,,,,,,
130.04861,0.29979247,7.143954,130.04861,0.29979247,0.7362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04861,0.29979247,810.75195,130.04861,0.29979247,28.409006,,,,,,,,,,,,,,,,,130.04861,0.3897302,0.264607,130.04861,0.3897302,0.008461821,,,,,,,,,,,,,130.04861,3.0,0.0,,130.04861,9.0,,130.04861,0.3897302,0.11367542,130.04861,0.3897302,28.000174,130.04861,0.3897302,0.0037891807,130.04861,0.3897302,0.030983964,130.04861,0.3897302,5.0,,,,,,,
