time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.18402,0.029979246,24.739534,140.18402,0.029979246,19.146585,140.18402,37.11111,140.18402,35.790123,140.18402,20.555555,140.18402,63.0,140.18402,1.9669759,140.18402,180.55556,140.18402,965.489,140.18402,27.645868,140.18402,0.0,140.18402,0.0,140.18402,0.0,140.18402,2.080839,140.18402,2.2197597,140.18402,31.362223,140.18402,32.06889,140.18402,31.54222,140.18402,20240519,140.18402,042500,140.18402,2024.0,140.18402,5.0,140.18402,19.0,140.18402,4.0,140.18402,25.0,140.18402,0.0,140.18402,-1.0,140.18402,-999.0,140.18402,-999.0,140.18402,-999.0,140.18402,4.325888,140.18402,2500.0,140.18402,0.029979246,1447.441,140.18402,0.029979246,1012.30597,140.18402,,140.18402,,140.18402,,140.18402,,140.18402,,140.18402,,140.18402,,140.18402,,140.18402,0.11991698,0.2418558,140.18402,0.11991698,0.014362345,,,,,,,,,,,,,140.18402,0.0,0.0,,140.18402,0.0,1.5589207,140.18402,0.11991698,0.10017411,140.18402,0.11991698,27.940765,140.18402,0.11991698,0.003339137,140.18402,0.11991698,0.056047335,140.18402,0.11991698,6.0,140.18402,0.0,WaterCloud,140.18402,30.0,140.18402,
140.18402,0.05995849,13.000164,140.18402,0.05995849,3.3779411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.05995849,697.56714,140.18402,0.05995849,69.311844,,,,,,,,,,,,,,,,,140.18402,0.14989623,0.23221956,140.18402,0.14989623,0.01368671,,,,,,,,,,,,,140.18402,0.0,1.0,,140.18402,1.0,,140.18402,0.14989623,0.096513934,140.18402,0.14989623,27.92466,140.18402,0.14989623,0.0032171311,140.18402,0.14989623,0.055652168,140.18402,0.14989623,6.0,140.18402,1.0,MixedCloud,,,,
140.18402,0.08993774,12.065165,140.18402,0.08993774,3.0259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.08993774,637.838,140.18402,0.08993774,48.29134,,,,,,,,,,,,,,,,,140.18402,0.17987548,0.22270352,140.18402,0.17987548,0.013136965,,,,,,,,,,,,,140.18402,0.0,2.0,,140.18402,2.0,,140.18402,0.17987548,0.092169136,140.18402,0.17987548,27.905542,140.18402,0.17987548,0.003072305,140.18402,0.17987548,0.055708706,140.18402,0.17987548,6.0,140.18402,2.0,Ice/dust/ash,,,,
140.18402,0.11991698,11.2209425,140.18402,0.11991698,2.8768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.11991698,583.8243,140.18402,0.11991698,39.280876,,,,,,,,,,,,,,,,,140.18402,0.20985472,0.2151447,140.18402,0.20985472,0.012070809,,,,,,,,,,,,,140.18402,1.0,0.0,,140.18402,3.0,,140.18402,0.20985472,0.08946797,140.18402,0.20985472,27.89366,140.18402,0.20985472,0.0029822658,140.18402,0.20985472,0.053126108,140.18402,0.20985472,6.0,140.18402,3.0,Rain/Dust,,,,
140.18402,0.14989623,10.503243,140.18402,0.14989623,2.781392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.14989623,537.98706,140.18402,0.14989623,33.554935,,,,,,,,,,,,,,,,,140.18402,0.23983397,0.21008001,140.18402,0.23983397,0.012191355,,,,,,,,,,,,,140.18402,1.0,1.0,,140.18402,4.0,,140.18402,0.23983397,0.087835275,140.18402,0.23983397,27.886475,140.18402,0.23983397,0.002927842,140.18402,0.23983397,0.054844167,140.18402,0.23983397,6.0,140.18402,4.0,Molecular,,,,
140.18402,0.17987548,9.826536,140.18402,0.17987548,2.7155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.17987548,494.76282,140.18402,0.17987548,29.67333,,,,,,,,,,,,,,,,,140.18402,0.2698132,0.20834428,140.18402,0.2698132,0.0113213025,,,,,,,,,,,,,140.18402,1.0,2.0,,140.18402,5.0,,140.18402,0.2698132,0.08817376,140.18402,0.2698132,27.887962,140.18402,0.2698132,0.0029391253,140.18402,0.2698132,0.05153009,140.18402,0.2698132,6.0,140.18402,5.0,CleanAerosol,,,,
140.18402,0.20985472,9.231206,140.18402,0.20985472,2.646125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.20985472,456.70618,140.18402,0.20985472,25.468077,,,,,,,,,,,,,,,,,140.18402,0.29979247,0.20842583,140.18402,0.29979247,0.0108878305,,,,,,,,,,,,,140.18402,2.0,0.0,,140.18402,6.0,,140.18402,0.29979247,0.0897018,140.18402,0.29979247,27.894688,140.18402,0.29979247,0.0029900603,140.18402,0.29979247,0.049642734,140.18402,0.29979247,5.0,140.18402,6.0,PollutedAerosol,,,,
140.18402,0.23983397,8.7288265,140.18402,0.23983397,2.622743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.23983397,424.68616,140.18402,0.23983397,24.10473,,,,,,,,,,,,,,,,,140.18402,0.3297717,0.21132188,140.18402,0.3297717,0.011100858,,,,,,,,,,,,,140.18402,2.0,1.0,,140.18402,7.0,,140.18402,0.3297717,0.09298592,140.18402,0.3297717,27.90914,140.18402,0.3297717,0.0030995307,140.18402,0.3297717,0.04989092,140.18402,0.3297717,5.0,140.18402,7.0,Undetected,,,,
140.18402,0.2698132,8.234716,140.18402,0.2698132,2.5665922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.2698132,393.08548,140.18402,0.2698132,20.741043,,,,,,,,,,,,,,,,,140.18402,0.35975096,0.2168923,140.18402,0.35975096,0.011097698,,,,,,,,,,,,,140.18402,2.0,2.0,,140.18402,8.0,,140.18402,0.35975096,0.098113105,140.18402,0.35975096,27.9317,140.18402,0.35975096,0.003270437,140.18402,0.35975096,0.048677757,140.18402,0.35975096,5.0,,,,,,,
140.18402,0.29979247,7.7997327,140.18402,0.29979247,2.5281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18402,0.29979247,365.33887,140.18402,0.29979247,18.432833,,,,,,,,,,,,,,,,,140.18402,0.3897302,0.22383009,140.18402,0.3897302,0.010694912,,,,,,,,,,,,,140.18402,3.0,0.0,,140.18402,9.0,,140.18402,0.3897302,0.105061606,140.18402,0.3897302,27.96227,140.18402,0.3897302,0.003502054,140.18402,0.3897302,0.045558725,140.18402,0.3897302,5.0,,,,,,,
