time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.78125,0.029979246,23.635088,132.78125,0.029979246,18.32621,132.78125,26.790121,132.78125,24.469135,132.78125,26.0,132.78125,95.0,132.78125,1.7881601,132.78125,298.77777,132.78125,972.939,132.78125,23.615433,132.78125,1.8626666,132.78125,0.0,132.78125,0.0,132.78125,0.0005409552,132.78125,0.0005281164,132.78125,22.382223,132.78125,22.745556,132.78125,22.46,132.78125,20240511,132.78125,184500,132.78125,2024.0,132.78125,5.0,132.78125,11.0,132.78125,18.0,132.78125,45.0,132.78125,0.0,132.78125,-1.0,132.78125,-999.0,132.78125,-999.0,132.78125,-999.0,132.78125,4.0062227,132.78125,2500.0,132.78125,0.029979246,87906.875,132.78125,0.029979246,69992.58,132.78125,,132.78125,,132.78125,,132.78125,,132.78125,,132.78125,,132.78125,,132.78125,,132.78125,0.11991698,0.27147272,132.78125,0.11991698,0.04798411,,,,,,,,,,,,,132.78125,0.0,0.0,,132.78125,0.0,3.1178415,132.78125,0.11991698,0.09351685,132.78125,0.11991698,27.911474,132.78125,0.11991698,0.0031172282,132.78125,0.11991698,0.14918977,132.78125,0.11991698,3.0,132.78125,0.0,WaterCloud,132.78125,30.0,132.78125,
132.78125,0.05995849,11.218981,132.78125,0.05995849,2.4164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.05995849,41769.812,132.78125,0.05995849,9198.803,,,,,,,,,,,,,,,,,132.78125,0.14989623,0.2517227,132.78125,0.14989623,0.044478416,,,,,,,,,,,,,132.78125,0.0,1.0,,132.78125,1.0,,132.78125,0.14989623,0.084447555,132.78125,0.14989623,27.87157,132.78125,0.14989623,0.0028149185,132.78125,0.14989623,0.14905286,132.78125,0.14989623,3.0,132.78125,1.0,MixedCloud,,,,
132.78125,0.08993774,10.738108,132.78125,0.08993774,2.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.08993774,39954.99,132.78125,0.08993774,7791.5825,,,,,,,,,,,,,,,,,132.78125,0.17987548,0.2383724,132.78125,0.17987548,0.042924102,,,,,,,,,,,,,132.78125,0.0,2.0,,132.78125,2.0,,132.78125,0.17987548,0.07846902,132.78125,0.17987548,27.845264,132.78125,0.17987548,0.0026156341,132.78125,0.17987548,0.15146208,132.78125,0.17987548,3.0,132.78125,2.0,Ice/dust/ash,,,,
132.78125,0.11991698,9.484234,132.78125,0.11991698,1.7671874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.11991698,35264.438,132.78125,0.11991698,6721.8223,,,,,,,,,,,,,,,,,132.78125,0.20985472,0.22477426,132.78125,0.20985472,0.04121974,,,,,,,,,,,,,132.78125,1.0,0.0,,132.78125,3.0,,132.78125,0.20985472,0.07223958,132.78125,0.20985472,27.817852,132.78125,0.20985472,0.002407986,132.78125,0.20985472,0.15376794,132.78125,0.20985472,3.0,132.78125,3.0,Rain/Dust,,,,
132.78125,0.14989623,8.447673,132.78125,0.14989623,1.5444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.14989623,31407.646,132.78125,0.14989623,5858.005,,,,,,,,,,,,,,,,,132.78125,0.23983397,0.21791767,132.78125,0.23983397,0.03940366,,,,,,,,,,,,,132.78125,1.0,1.0,,132.78125,4.0,,132.78125,0.23983397,0.069325194,132.78125,0.23983397,27.80503,132.78125,0.23983397,0.00231084,132.78125,0.23983397,0.15196642,132.78125,0.23983397,3.0,132.78125,4.0,Molecular,,,,
132.78125,0.17987548,7.6738214,132.78125,0.17987548,1.4126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.17987548,28507.371,132.78125,0.17987548,5361.805,,,,,,,,,,,,,,,,,132.78125,0.2698132,0.21589404,132.78125,0.2698132,0.038773693,,,,,,,,,,,,,132.78125,1.0,2.0,,132.78125,5.0,,132.78125,0.2698132,0.06883022,132.78125,0.2698132,27.802853,132.78125,0.2698132,0.0022943409,132.78125,0.2698132,0.15097949,132.78125,0.2698132,3.0,132.78125,5.0,CleanAerosol,,,,
132.78125,0.20985472,6.916124,132.78125,0.20985472,1.2882495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.20985472,25698.986,132.78125,0.20985472,4874.2295,,,,,,,,,,,,,,,,,132.78125,0.29979247,0.21477416,132.78125,0.29979247,0.038996235,,,,,,,,,,,,,132.78125,2.0,0.0,,132.78125,6.0,,132.78125,0.29979247,0.06898709,132.78125,0.29979247,27.803545,132.78125,0.29979247,0.0022995693,132.78125,0.29979247,0.15239236,132.78125,0.29979247,3.0,132.78125,6.0,PollutedAerosol,,,,
132.78125,0.23983397,6.384798,132.78125,0.23983397,1.1682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.23983397,23731.246,132.78125,0.23983397,4416.691,,,,,,,,,,,,,,,,,132.78125,0.3297717,0.21739623,132.78125,0.3297717,0.039184246,,,,,,,,,,,,,132.78125,2.0,1.0,,132.78125,7.0,,132.78125,0.3297717,0.07100968,132.78125,0.3297717,27.812443,132.78125,0.3297717,0.0023669894,132.78125,0.3297717,0.15110451,132.78125,0.3297717,3.0,132.78125,7.0,Undetected,,,,
132.78125,0.2698132,5.904358,132.78125,0.2698132,1.0704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.2698132,21935.002,132.78125,0.2698132,4036.1104,,,,,,,,,,,,,,,,,132.78125,0.35975096,0.22519061,132.78125,0.35975096,0.04089764,,,,,,,,,,,,,132.78125,2.0,2.0,,132.78125,8.0,,132.78125,0.35975096,0.07565001,132.78125,0.35975096,27.832859,132.78125,0.35975096,0.0025216667,132.78125,0.35975096,0.15224726,132.78125,0.35975096,3.0,,,,,,,
132.78125,0.29979247,5.456597,132.78125,0.29979247,0.9985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.29979247,20271.945,132.78125,0.29979247,3772.6262,,,,,,,,,,,,,,,,,132.78125,0.3897302,0.23717175,132.78125,0.3897302,0.04231715,,,,,,,,,,,,,132.78125,3.0,0.0,,132.78125,9.0,,132.78125,0.3897302,0.08278176,132.78125,0.3897302,27.86424,132.78125,0.3897302,0.002759392,132.78125,0.3897302,0.14979969,132.78125,0.3897302,3.0,,,,,,,
132.78125,0.3297717,5.064837,132.78125,0.3297717,0.91914326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78125,0.3297717,18807.066,132.78125,0.3297717,3469.5356,,,,,,,,,,,,,,,,,132.78125,0.41970944,0.25444326,132.78125,0.41970944,0.04408954,,,,,,,,,,,,,132.78125,3.0,1.0,,,,,132.78125,0.41970944,0.092784375,132.78125,0.41970944,27.908255,132.78125,0.41970944,0.0030928124,132.78125,0.41970944,0.14597571,132.78125,0.41970944,3.0,,,,,,,
