time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.99306,0.029979246,21.60833,138.99306,0.029979246,17.483652,138.99306,26.820986,138.99306,26.580248,138.99306,24.0,138.99306,83.77778,138.99306,3.0398722,138.99306,305.1111,138.99306,967.9008,138.99306,23.608624,138.99306,0.0,138.99306,0.0,138.99306,0.0,138.99306,0.2876903,138.99306,0.2814716,138.99306,22.058891,138.99306,22.433332,138.99306,22.291111,138.99306,20240517,138.99306,235000,138.99306,2024.0,138.99306,5.0,138.99306,17.0,138.99306,23.0,138.99306,50.0,138.99306,0.0,138.99306,-1.0,138.99306,-999.0,138.99306,-999.0,138.99306,-999.0,138.99306,3.978889,138.99306,2500.0,138.99306,0.029979246,3543.7644,138.99306,0.029979246,2903.831,138.99306,,138.99306,,138.99306,,138.99306,,138.99306,,138.99306,,138.99306,,138.99306,,138.99306,0.11991698,0.17249307,138.99306,0.11991698,0.007399211,,,,,,,,,,,,,138.99306,0.0,0.0,,138.99306,0.0,1.5889001,138.99306,0.11991698,0.06548325,138.99306,0.11991698,27.788126,138.99306,0.11991698,0.0021827752,138.99306,0.11991698,0.04112926,138.99306,0.11991698,5.0,138.99306,0.0,WaterCloud,138.99306,30.0,138.99306,
138.99306,0.05995849,7.7547073,138.99306,0.05995849,1.0084041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.05995849,1241.4954,138.99306,0.05995849,122.62413,,,,,,,,,,,,,,,,,138.99306,0.14989623,0.16780414,138.99306,0.14989623,0.007851257,,,,,,,,,,,,,138.99306,0.0,1.0,,138.99306,1.0,,138.99306,0.14989623,0.06312092,138.99306,0.14989623,27.777733,138.99306,0.14989623,0.0021040302,138.99306,0.14989623,0.04469501,138.99306,0.14989623,5.0,138.99306,1.0,MixedCloud,,,,
138.99306,0.08993774,6.855972,138.99306,0.08993774,0.7523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.08993774,1091.9415,138.99306,0.08993774,79.451996,,,,,,,,,,,,,,,,,138.99306,0.17987548,0.16162947,138.99306,0.17987548,0.007473674,,,,,,,,,,,,,138.99306,0.0,2.0,,138.99306,2.0,,138.99306,0.17987548,0.05967805,138.99306,0.17987548,27.762583,138.99306,0.17987548,0.0019892682,138.99306,0.17987548,0.04419532,138.99306,0.17987548,5.0,138.99306,2.0,Ice/dust/ash,,,,
138.99306,0.11991698,6.318087,138.99306,0.11991698,0.6475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.11991698,1002.21625,138.99306,0.11991698,61.72644,,,,,,,,,,,,,,,,,138.99306,0.20985472,0.15246135,138.99306,0.20985472,0.006633211,,,,,,,,,,,,,138.99306,1.0,0.0,,138.99306,3.0,,138.99306,0.20985472,0.05444674,138.99306,0.20985472,27.739567,138.99306,0.20985472,0.0018148915,138.99306,0.20985472,0.04168755,138.99306,0.20985472,5.0,138.99306,3.0,Rain/Dust,,,,
138.99306,0.14989623,5.904165,138.99306,0.14989623,0.60523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.14989623,933.4167,138.99306,0.14989623,54.687893,,,,,,,,,,,,,,,,,138.99306,0.23983397,0.15052623,138.99306,0.23983397,0.005443832,,,,,,,,,,,,,138.99306,1.0,1.0,,138.99306,4.0,,138.99306,0.23983397,0.053643595,138.99306,0.23983397,27.736032,138.99306,0.23983397,0.0017881199,138.99306,0.23983397,0.034915827,138.99306,0.23983397,5.0,138.99306,4.0,Molecular,,,,
138.99306,0.17987548,5.4686747,138.99306,0.17987548,0.55745953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.17987548,860.84467,138.99306,0.17987548,46.626907,,,,,,,,,,,,,,,,,138.99306,0.2698132,0.16155809,138.99306,0.2698132,0.0052889874,,,,,,,,,,,,,138.99306,1.0,2.0,,138.99306,5.0,,138.99306,0.2698132,0.06142366,138.99306,0.2698132,27.770264,138.99306,0.2698132,0.0020474554,138.99306,0.2698132,0.03170216,138.99306,0.2698132,5.0,138.99306,5.0,CleanAerosol,,,,
138.99306,0.20985472,4.954961,138.99306,0.20985472,0.5081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.20985472,775.3442,138.99306,0.20985472,38.27169,,,,,,,,,,,,,,,,,138.99306,0.29979247,0.15621886,138.99306,0.29979247,0.004943948,,,,,,,,,,,,,138.99306,2.0,0.0,,138.99306,6.0,,138.99306,0.29979247,0.058556046,138.99306,0.29979247,27.757648,138.99306,0.29979247,0.0019518683,138.99306,0.29979247,0.030651493,138.99306,0.29979247,5.0,138.99306,6.0,PollutedAerosol,,,,
138.99306,0.23983397,4.6732116,138.99306,0.23983397,0.45637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.23983397,729.2451,138.99306,0.23983397,29.551287,,,,,,,,,,,,,,,,,138.99306,0.3297717,0.15290332,138.99306,0.3297717,0.0049458807,,,,,,,,,,,,,138.99306,2.0,1.0,,138.99306,7.0,,138.99306,0.3297717,0.057025705,138.99306,0.3297717,27.750912,138.99306,0.3297717,0.0019008567,138.99306,0.3297717,0.031329002,138.99306,0.3297717,5.0,138.99306,7.0,Undetected,,,,
138.99306,0.2698132,4.678834,138.99306,0.2698132,0.43702212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.2698132,729.75024,138.99306,0.2698132,26.245592,,,,,,,,,,,,,,,,,138.99306,0.35975096,0.14884892,138.99306,0.35975096,0.004687099,,,,,,,,,,,,,138.99306,2.0,2.0,,138.99306,8.0,,138.99306,0.35975096,0.054874852,138.99306,0.35975096,27.74145,138.99306,0.35975096,0.001829162,138.99306,0.35975096,0.030529598,138.99306,0.35975096,5.0,,,,,,,
138.99306,0.29979247,4.2318306,138.99306,0.29979247,0.41540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.29979247,654.7566,138.99306,0.29979247,22.626219,,,,,,,,,,,,,,,,,138.99306,0.3897302,0.14621323,138.99306,0.3897302,0.0048980927,,,,,,,,,,,,,138.99306,3.0,0.0,,138.99306,9.0,,138.99306,0.3897302,0.053666256,138.99306,0.3897302,27.736132,138.99306,0.3897302,0.0017888753,138.99306,0.3897302,0.032415077,138.99306,0.3897302,5.0,,,,,,,
138.99306,0.3297717,3.8277407,138.99306,0.3297717,0.40322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.3297717,587.8229,138.99306,0.3297717,20.550348,,,,,,,,,,,,,,,,,138.99306,0.41970944,0.15175724,138.99306,0.41970944,0.0053335587,,,,,,,,,,,,,138.99306,3.0,1.0,,,,,138.99306,0.41970944,0.057721138,138.99306,0.41970944,27.753975,138.99306,0.41970944,0.0019240379,138.99306,0.41970944,0.033948474,138.99306,0.41970944,5.0,,,,,,,
138.99306,0.35975096,3.3962963,138.99306,0.35975096,0.3855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.35975096,516.0786,138.99306,0.35975096,17.559969,,,,,,,,,,,,,,,,,138.99306,0.4496887,0.16468708,138.99306,0.4496887,0.005995827,,,,,,,,,,,,,138.99306,3.0,2.0,,,,,138.99306,0.4496887,0.066316485,138.99306,0.4496887,27.791794,138.99306,0.4496887,0.0022105495,138.99306,0.4496887,0.035034772,138.99306,0.4496887,5.0,,,,,,,
138.99306,0.3897302,3.0497396,138.99306,0.3897302,0.37974122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.3897302,458.89844,138.99306,0.3897302,16.609354,,,,,,,,,,,,,,,,,138.99306,0.47966793,0.18251663,138.99306,0.47966793,0.007040428,,,,,,,,,,,,,138.99306,4.0,0.0,,,,,138.99306,0.47966793,0.079104155,138.99306,0.47966793,27.848057,138.99306,0.47966793,0.0026368052,138.99306,0.47966793,0.037021052,138.99306,0.47966793,5.0,,,,,,,
138.99306,0.41970944,2.874104,138.99306,0.41970944,0.37737614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.41970944,429.60364,138.99306,0.41970944,16.199516,,,,,,,,,,,,,,,,,138.99306,0.5096472,0.19922614,138.99306,0.5096472,0.007757422,,,,,,,,,,,,,138.99306,4.0,1.0,,,,,138.99306,0.5096472,0.09191978,138.99306,0.5096472,27.90445,138.99306,0.5096472,0.0030639924,138.99306,0.5096472,0.037366793,138.99306,0.5096472,5.0,,,,,,,
138.99306,0.44968867,2.8032427,138.99306,0.44968867,0.37788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.44968867,417.60757,138.99306,0.44968867,16.282352,,,,,,,,,,,,,,,,,138.99306,0.5396264,0.20939235,138.99306,0.5396264,0.0082462905,,,,,,,,,,,,,138.99306,4.0,2.0,,,,,138.99306,0.5396264,0.100407876,138.99306,0.5396264,27.941795,138.99306,0.5396264,0.003346929,138.99306,0.5396264,0.037869412,138.99306,0.5396264,5.0,,,,,,,
138.99306,0.47966793,2.8007584,138.99306,0.47966793,0.38277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.47966793,416.59354,138.99306,0.47966793,17.144953,,,,,,,,,,,,,,,,,138.99306,0.56960565,0.21958086,138.99306,0.56960565,0.008468583,,,,,,,,,,,,,138.99306,5.0,0.0,,,,,138.99306,0.56960565,0.108659066,138.99306,0.56960565,27.978098,138.99306,0.56960565,0.0036219684,138.99306,0.56960565,0.037109442,138.99306,0.56960565,5.0,,,,,,,
138.99306,0.5096472,2.7457385,138.99306,0.5096472,0.3814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.5096472,407.97806,138.99306,0.5096472,16.881887,,,,,,,,,,,,,,,,,138.99306,0.59958494,0.23870942,138.99306,0.59958494,0.0095712105,,,,,,,,,,,,,138.99306,5.0,1.0,,,,,138.99306,0.59958494,0.122817315,138.99306,0.59958494,28.040396,138.99306,0.59958494,0.004093911,138.99306,0.59958494,0.03855286,138.99306,0.59958494,5.0,,,,,,,
138.99306,0.5396264,2.614919,138.99306,0.5396264,0.37719765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99306,0.5396264,386.8424,138.99306,0.5396264,16.178564,,,,,,,,,,,,,,,,,138.99306,0.62956417,0.26250598,138.99306,0.62956417,0.010331024,,,,,,,,,,,,,138.99306,5.0,2.0,,,,,138.99306,0.62956417,0.1418897,138.99306,0.62956417,28.124315,138.99306,0.62956417,0.0047296565,138.99306,0.62956417,0.037889242,138.99306,0.62956417,5.0,,,,,,,
