time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.57292,0.029979246,23.91788,128.57292,0.029979246,17.718191,128.57292,26.679014,128.57292,26.75926,128.57292,25.0,128.57292,78.77778,128.57292,0.89408004,128.57292,185.66667,128.57292,971.43024,128.57292,22.764261,128.57292,0.0,128.57292,0.0,128.57292,0.0,128.57292,0.00053860666,128.57292,0.0004921049,128.57292,22.07,128.57292,22.53,128.57292,22.28,128.57292,20240507,128.57292,134500,128.57292,2024.0,128.57292,5.0,128.57292,7.0,128.57292,13.0,128.57292,45.0,128.57292,0.0,128.57292,-1.0,128.57292,-999.0,128.57292,-999.0,128.57292,-999.0,128.57292,3.969,128.57292,2499.0,128.57292,0.029979246,92294.52,128.57292,0.029979246,67111.84,128.57292,,128.57292,,128.57292,,128.57292,,128.57292,,128.57292,,128.57292,,128.57292,,128.57292,0.11991698,0.26775357,128.57292,0.11991698,0.010749298,,,,,,,,,,,,,128.57292,0.0,0.0,2.0385888,128.57292,0.0,2.6681528,128.57292,0.11991698,0.09041287,128.57292,0.11991698,27.897816,128.57292,0.11991698,0.0030137622,128.57292,0.11991698,0.038592316,128.57292,0.11991698,5.0,128.57292,0.0,WaterCloud,128.57292,30.0,128.57292,
128.57292,0.05995849,11.185274,128.57292,0.05995849,0.87987494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.05995849,43172.42,128.57292,0.05995849,3329.8145,,,,,,,,,,,,,,,,,128.57292,0.14989623,0.25971407,128.57292,0.14989623,0.0105297705,,,,,,,,,,,,,128.57292,0.0,1.0,2.9679453,128.57292,1.0,,128.57292,0.14989623,0.087292455,128.57292,0.14989623,27.884087,128.57292,0.14989623,0.0029097481,128.57292,0.14989623,0.038963098,128.57292,0.14989623,5.0,128.57292,1.0,MixedCloud,,,,
128.57292,0.08993774,10.107586,128.57292,0.08993774,0.6071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.08993774,39006.125,128.57292,0.08993774,2298.0674,,,,,,,,,,,,,,,,,128.57292,0.17987548,0.2548184,128.57292,0.17987548,0.010145678,,,,,,,,,,,,,128.57292,0.0,2.0,3.1778002,128.57292,2.0,,128.57292,0.17987548,0.08573978,128.57292,0.17987548,27.877254,128.57292,0.17987548,0.0028579922,128.57292,0.17987548,0.038293224,128.57292,0.17987548,5.0,128.57292,2.0,Ice/dust/ash,,,,
128.57292,0.11991698,9.269062,128.57292,0.11991698,0.47996432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.11991698,35757.406,128.57292,0.11991698,1816.5071,,,,,,,,,,,,,,,,,128.57292,0.20985472,0.2515636,128.57292,0.20985472,0.0098869065,,,,,,,,,,,,,128.57292,1.0,0.0,,128.57292,3.0,,128.57292,0.20985472,0.08499561,128.57292,0.20985472,27.873981,128.57292,0.20985472,0.0028331866,128.57292,0.20985472,0.037831634,128.57292,0.20985472,5.0,128.57292,3.0,Rain/Dust,,,,
128.57292,0.14989623,8.632634,128.57292,0.14989623,0.41167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.14989623,33312.293,128.57292,0.14989623,1556.8208,,,,,,,,,,,,,,,,,128.57292,0.23983397,0.24753322,128.57292,0.23983397,0.009459106,,,,,,,,,,,,,128.57292,1.0,1.0,,128.57292,4.0,,128.57292,0.23983397,0.08375898,128.57292,0.23983397,27.86854,128.57292,0.23983397,0.002791966,128.57292,0.23983397,0.036814265,128.57292,0.23983397,5.0,128.57292,4.0,Molecular,,,,
128.57292,0.17987548,8.124186,128.57292,0.17987548,0.36047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.17987548,31366.535,128.57292,0.17987548,1362.8174,,,,,,,,,,,,,,,,,128.57292,0.2698132,0.24807517,128.57292,0.2698132,0.0093333665,,,,,,,,,,,,,128.57292,1.0,2.0,,128.57292,5.0,,128.57292,0.2698132,0.08485103,128.57292,0.2698132,27.873344,128.57292,0.2698132,0.0028283678,128.57292,0.2698132,0.036257025,128.57292,0.2698132,5.0,128.57292,5.0,CleanAerosol,,,,
128.57292,0.20985472,7.6654315,128.57292,0.20985472,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.20985472,29590.795,128.57292,0.20985472,1230.3562,,,,,,,,,,,,,,,,,128.57292,0.29979247,0.24317111,128.57292,0.29979247,0.008769618,,,,,,,,,,,,,128.57292,2.0,0.0,,128.57292,6.0,,128.57292,0.29979247,0.08304533,128.57292,0.29979247,27.865396,128.57292,0.29979247,0.0027681775,128.57292,0.29979247,0.034811184,128.57292,0.29979247,5.0,128.57292,6.0,PollutedAerosol,,,,
128.57292,0.23983397,7.1827307,128.57292,0.23983397,0.29110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.23983397,27726.832,128.57292,0.23983397,1101.4492,,,,,,,,,,,,,,,,,128.57292,0.3297717,0.23932354,128.57292,0.3297717,0.008449191,,,,,,,,,,,,,128.57292,2.0,1.0,,128.57292,7.0,,128.57292,0.3297717,0.08178392,128.57292,0.3297717,27.85985,128.57292,0.3297717,0.0027261304,128.57292,0.3297717,0.03409182,128.57292,0.3297717,5.0,128.57292,7.0,Undetected,,,,
128.57292,0.2698132,6.719545,128.57292,0.2698132,0.26492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.2698132,25917.549,128.57292,0.2698132,1002.25433,,,,,,,,,,,,,,,,,128.57292,0.35975096,0.23878203,128.57292,0.35975096,0.00820454,,,,,,,,,,,,,128.57292,2.0,2.0,,128.57292,8.0,,128.57292,0.35975096,0.08240077,128.57292,0.35975096,27.862562,128.57292,0.35975096,0.0027466922,128.57292,0.35975096,0.033206437,128.57292,0.35975096,5.0,,,,,,,
128.57292,0.29979247,6.119396,128.57292,0.29979247,0.23016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57292,0.29979247,23572.176,128.57292,0.29979247,869.7831,,,,,,,,,,,,,,,,,128.57292,0.3897302,0.24102442,128.57292,0.3897302,0.007961472,,,,,,,,,,,,,128.57292,3.0,0.0,,128.57292,9.0,,128.57292,0.3897302,0.08452889,128.57292,0.3897302,27.871927,128.57292,0.3897302,0.0028176298,128.57292,0.3897302,0.0319652,128.57292,0.3897302,5.0,,,,,,,
