time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.64583,0.029979246,21.691061,140.64583,0.029979246,17.457966,140.64583,28.444445,140.64583,27.617285,140.64583,23.0,140.64583,83.888885,140.64583,9.656063,140.64583,296.77777,140.64583,966.0383,140.64583,24.643837,140.64583,0.0,140.64583,0.0,140.64583,0.0,140.64583,0.00056913815,140.64583,0.0005202878,140.64583,23.582222,140.64583,23.875555,140.64583,23.692223,140.64583,20240519,140.64583,153000,140.64583,2024.0,140.64583,5.0,140.64583,19.0,140.64583,15.0,140.64583,30.0,140.64583,0.0,140.64583,-1.0,140.64583,-999.0,140.64583,-999.0,140.64583,-999.0,140.64583,4.002111,140.64583,2500.0,140.64583,0.029979246,75760.055,140.64583,0.029979246,67852.61,140.64583,,140.64583,,140.64583,,140.64583,,140.64583,,140.64583,,140.64583,,140.64583,,140.64583,0.11991698,0.16304533,140.64583,0.11991698,0.0075653484,,,,,,,,,,,,,140.64583,0.0,0.0,1.8587133,140.64583,0.0,2.428319,140.64583,0.11991698,0.040727317,140.64583,0.11991698,27.679201,140.64583,0.11991698,0.0013575773,140.64583,0.11991698,0.044072047,140.64583,0.11991698,5.0,140.64583,0.0,WaterCloud,140.64583,30.0,140.64583,
140.64583,0.05995849,7.992741,140.64583,0.05995849,0.9172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.05995849,27915.916,140.64583,0.05995849,3557.091,,,,,,,,,,,,,,,,,140.64583,0.14989623,0.1492699,140.64583,0.14989623,0.0064648227,,,,,,,,,,,,,140.64583,0.0,1.0,2.308402,140.64583,1.0,,140.64583,0.14989623,0.0338624,140.64583,0.14989623,27.648994,140.64583,0.14989623,0.0011287468,140.64583,0.14989623,0.041358367,140.64583,0.14989623,5.0,140.64583,1.0,MixedCloud,,,,
140.64583,0.08993774,6.76036,140.64583,0.08993774,0.57410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.08993774,23614.572,140.64583,0.08993774,2222.482,,,,,,,,,,,,,,,,,140.64583,0.17987548,0.13846655,140.64583,0.17987548,0.0052847257,,,,,,,,,,,,,140.64583,0.0,2.0,2.6381736,140.64583,2.0,,140.64583,0.17987548,0.028510414,140.64583,0.17987548,27.625446,140.64583,0.17987548,0.0009503472,140.64583,0.17987548,0.036719635,140.64583,0.17987548,5.0,140.64583,2.0,Ice/dust/ash,,,,
140.64583,0.11991698,5.7407107,140.64583,0.11991698,0.374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.11991698,20058.598,140.64583,0.11991698,1445.7198,,,,,,,,,,,,,,,,,140.64583,0.20985472,0.13069493,140.64583,0.20985472,0.0045011556,,,,,,,,,,,,,140.64583,1.0,0.0,3.1778002,140.64583,3.0,,140.64583,0.20985472,0.024689095,140.64583,0.20985472,27.608633,140.64583,0.20985472,0.00082296995,140.64583,0.20985472,0.033280276,140.64583,0.20985472,5.0,140.64583,3.0,Rain/Dust,,,,
140.64583,0.14989623,5.03372,140.64583,0.14989623,0.28011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.14989623,17578.18,140.64583,0.14989623,1082.0294,,,,,,,,,,,,,,,,,140.64583,0.23983397,0.12417136,140.64583,0.23983397,0.0041021667,,,,,,,,,,,,,140.64583,1.0,1.0,3.4775925,140.64583,4.0,,140.64583,0.23983397,0.021488588,140.64583,0.23983397,27.59455,140.64583,0.23983397,0.0007162862,140.64583,0.23983397,0.03197593,140.64583,0.23983397,5.0,140.64583,4.0,Molecular,,,,
140.64583,0.17987548,4.47101,140.64583,0.17987548,0.20815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.17987548,15605.941,140.64583,0.17987548,805.69086,,,,,,,,,,,,,,,,,140.64583,0.2698132,0.122483015,140.64583,0.2698132,0.0040576933,,,,,,,,,,,,,140.64583,1.0,2.0,3.6874473,140.64583,5.0,,140.64583,0.2698132,0.02083265,140.64583,0.2698132,27.591663,140.64583,0.2698132,0.00069442176,140.64583,0.2698132,0.032064933,140.64583,0.2698132,5.0,140.64583,5.0,CleanAerosol,,,,
140.64583,0.20985472,4.028618,140.64583,0.20985472,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.20985472,14064.246,140.64583,0.20985472,632.28955,,,,,,,,,,,,,,,,,140.64583,0.29979247,0.12138976,140.64583,0.29979247,0.0041948953,,,,,,,,,,,,,140.64583,2.0,0.0,14.030287,140.64583,6.0,,140.64583,0.29979247,0.020525195,140.64583,0.29979247,27.590311,140.64583,0.29979247,0.00068417314,140.64583,0.29979247,0.033393104,140.64583,0.29979247,5.0,140.64583,6.0,PollutedAerosol,,,,
140.64583,0.23983397,3.6425257,140.64583,0.23983397,0.13730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.23983397,12716.794,140.64583,0.23983397,530.9446,,,,,,,,,,,,,,,,,140.64583,0.3297717,0.12188668,140.64583,0.3297717,0.0044780835,,,,,,,,,,,,,140.64583,2.0,1.0,14.3900385,140.64583,7.0,,140.64583,0.3297717,0.021033522,140.64583,0.3297717,27.592548,140.64583,0.3297717,0.0007011174,140.64583,0.3297717,0.03538175,140.64583,0.3297717,5.0,140.64583,7.0,Undetected,,,,
140.64583,0.2698132,3.3522387,140.64583,0.2698132,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.2698132,11708.307,140.64583,0.2698132,477.86734,,,,,,,,,,,,,,,,,140.64583,0.35975096,0.12096572,140.64583,0.35975096,0.004137354,,,,,,,,,,,,,140.64583,2.0,2.0,,140.64583,8.0,,140.64583,0.35975096,0.020776048,140.64583,0.35975096,27.591417,140.64583,0.35975096,0.00069253496,140.64583,0.35975096,0.03307061,140.64583,0.35975096,5.0,,,,,,,
140.64583,0.29979247,3.085438,140.64583,0.29979247,0.1162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64583,0.29979247,10773.576,140.64583,0.29979247,449.70294,,,,,,,,,,,,,,,,,140.64583,0.3897302,0.12320413,140.64583,0.3897302,0.0040701805,,,,,,,,,,,,,140.64583,3.0,0.0,,140.64583,9.0,,140.64583,0.3897302,0.02221628,140.64583,0.3897302,27.597752,140.64583,0.3897302,0.0007405427,140.64583,0.3897302,0.031965233,140.64583,0.3897302,5.0,,,,,,,
