time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.625,0.029979246,24.019783,128.625,0.029979246,17.637825,128.625,27.388887,128.625,27.320986,128.625,25.0,128.625,77.0,128.625,0.0,128.625,178.44444,128.625,972.9466,128.625,22.931973,128.625,0.0,128.625,0.0,128.625,0.0,128.625,0.00055520324,128.625,0.0005173129,128.625,22.619999,128.625,23.15111,128.625,22.82111,128.625,20240507,128.625,150000,128.625,2024.0,128.625,5.0,128.625,7.0,128.625,15.0,128.625,0.0,128.625,0.0,128.625,-1.0,128.625,-999.0,128.625,-999.0,128.625,-999.0,128.625,3.9599996,128.625,2499.0,128.625,0.029979246,85952.516,128.625,0.029979246,68641.17,128.625,,128.625,,128.625,,128.625,,128.625,,128.625,,128.625,,128.625,,128.625,0.11991698,0.27228376,128.625,0.11991698,0.010831601,,,,,,,,,,,,,128.625,0.0,0.0,3.3576756,128.625,0.0,3.297717,128.625,0.11991698,0.10466422,128.625,0.11991698,27.960522,128.625,0.11991698,0.0034888072,128.625,0.11991698,0.038256973,128.625,0.11991698,5.0,128.625,0.0,WaterCloud,128.625,30.0,128.625,
128.625,0.05995849,11.888783,128.625,0.05995849,0.98152614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.05995849,42538.59,128.625,0.05995849,3817.2388,,,,,,,,,,,,,,,,,128.625,0.14989623,0.25796878,128.625,0.14989623,0.009831919,,,,,,,,,,,,,128.625,0.0,1.0,3.5975096,128.625,1.0,,128.625,0.14989623,0.097870976,128.625,0.14989623,27.930632,128.625,0.14989623,0.003262366,128.625,0.14989623,0.036712423,128.625,0.14989623,5.0,128.625,1.0,MixedCloud,,,,
128.625,0.08993774,10.546645,128.625,0.08993774,0.6514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.08993774,37737.332,128.625,0.08993774,2534.4338,,,,,,,,,,,,,,,,,128.625,0.17987548,0.25038657,128.625,0.17987548,0.009161823,,,,,,,,,,,,,128.625,0.0,2.0,3.8073642,128.625,2.0,,128.625,0.17987548,0.09470309,128.625,0.17987548,27.916693,128.625,0.17987548,0.0031567698,128.625,0.17987548,0.035301436,128.625,0.17987548,5.0,128.625,2.0,Ice/dust/ash,,,,
128.625,0.11991698,9.402438,128.625,0.11991698,0.4817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.11991698,33642.355,128.625,0.11991698,1874.5284,,,,,,,,,,,,,,,,,128.625,0.20985472,0.24492931,128.625,0.20985472,0.008987362,,,,,,,,,,,,,128.625,1.0,0.0,13.94035,128.625,3.0,,128.625,0.20985472,0.092654414,128.625,0.20985472,27.90768,128.625,0.20985472,0.0030884806,128.625,0.20985472,0.035395637,128.625,0.20985472,5.0,128.625,3.0,Rain/Dust,,,,
128.625,0.14989623,8.55566,128.625,0.14989623,0.38783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.14989623,30618.572,128.625,0.14989623,1507.1089,,,,,,,,,,,,,,,,,128.625,0.23983397,0.24167095,128.625,0.23983397,0.008715746,,,,,,,,,,,,,128.625,1.0,1.0,14.240142,128.625,4.0,,128.625,0.23983397,0.091785856,128.625,0.23983397,27.903858,128.625,0.23983397,0.0030595285,128.625,0.23983397,0.034805387,128.625,0.23983397,5.0,128.625,4.0,Molecular,,,,
128.625,0.17987548,7.9655066,128.625,0.17987548,0.32857352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.17987548,28506.646,128.625,0.17987548,1275.8865,,,,,,,,,,,,,,,,,128.625,0.2698132,0.24165885,128.625,0.2698132,0.008562352,,,,,,,,,,,,,128.625,1.0,2.0,,128.625,5.0,,128.625,0.2698132,0.09277417,128.625,0.2698132,27.908207,128.625,0.2698132,0.0030924722,128.625,0.2698132,0.03421042,128.625,0.2698132,5.0,128.625,5.0,CleanAerosol,,,,
128.625,0.20985472,7.4470325,128.625,0.20985472,0.29736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.20985472,26644.932,128.625,0.20985472,1155.2749,,,,,,,,,,,,,,,,,128.625,0.29979247,0.24363391,128.625,0.29979247,0.008490189,,,,,,,,,,,,,128.625,2.0,0.0,,128.625,6.0,,128.625,0.29979247,0.09488987,128.625,0.29979247,27.917517,128.625,0.29979247,0.0031629957,128.625,0.29979247,0.033661764,128.625,0.29979247,5.0,128.625,6.0,PollutedAerosol,,,,
128.625,0.23983397,6.997144,128.625,0.23983397,0.2690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.23983397,25039.79,128.625,0.23983397,1044.9155,,,,,,,,,,,,,,,,,128.625,0.3297717,0.24892169,128.625,0.3297717,0.0086848745,,,,,,,,,,,,,128.625,2.0,1.0,,128.625,7.0,,128.625,0.3297717,0.098974384,128.625,0.3297717,27.935486,128.625,0.3297717,0.0032991462,128.625,0.3297717,0.033688996,128.625,0.3297717,5.0,128.625,7.0,Undetected,,,,
128.625,0.2698132,6.5312357,128.625,0.2698132,0.24356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.2698132,23367.705,128.625,0.2698132,945.7871,,,,,,,,,,,,,,,,,128.625,0.35975096,0.25791392,128.625,0.35975096,0.0089214835,,,,,,,,,,,,,128.625,2.0,2.0,,128.625,8.0,,128.625,0.35975096,0.10529995,128.625,0.35975096,27.96332,128.625,0.35975096,0.0035099988,128.625,0.35975096,0.033398293,128.625,0.35975096,5.0,,,,,,,
128.625,0.29979247,6.117135,128.625,0.29979247,0.22266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.625,0.29979247,21885.258,128.625,0.29979247,864.7117,,,,,,,,,,,,,,,,,128.625,0.3897302,0.26623568,128.625,0.3897302,0.00900371,,,,,,,,,,,,,128.625,3.0,0.0,,128.625,9.0,,128.625,0.3897302,0.111379966,128.625,0.3897302,27.990074,128.625,0.3897302,0.0037126658,128.625,0.3897302,0.032707322,128.625,0.3897302,5.0,,,,,,,
