time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.208336,0.029979246,30.139639,126.208336,0.029979246,20.421658,126.208336,35.78395,126.208336,36.783955,126.208336,23.0,126.208336,51.666668,126.208336,3.218688,126.208336,192.22223,126.208336,966.4975,126.208336,25.205788,126.208336,0.0,126.208336,0.0,126.208336,0.0,126.208336,4.333636,126.208336,4.50092,126.208336,30.435556,126.208336,31.640001,126.208336,30.905556,126.208336,20240505,126.208336,050000,126.208336,2024.0,126.208336,5.0,126.208336,5.0,126.208336,5.0,126.208336,0.0,126.208336,0.0,126.208336,-1.0,126.208336,-999.0,126.208336,-999.0,126.208336,-999.0,126.208336,4.378778,126.208336,2500.0,126.208336,0.029979246,1128.1437,126.208336,0.029979246,704.9321,126.208336,,126.208336,,126.208336,,126.208336,,126.208336,,126.208336,,126.208336,,126.208336,,126.208336,0.11991698,0.442392,126.208336,0.11991698,0.027933193,,,,,,,,,,,,,126.208336,0.0,0.0,,126.208336,0.0,1.349066,126.208336,0.11991698,-0.10936885,126.208336,0.11991698,27.018778,126.208336,0.11991698,-0.0036456282,126.208336,0.11991698,0.059382573,126.208336,0.11991698,6.0,126.208336,0.0,WaterCloud,126.208336,30.0,126.208336,
126.208336,0.05995849,23.075502,126.208336,0.05995849,6.2210765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.05995849,819.17957,126.208336,0.05995849,76.23288,,,,,,,,,,,,,,,,,126.208336,0.14989623,0.43557447,126.208336,0.14989623,0.026812501,,,,,,,,,,,,,126.208336,0.0,1.0,,126.208336,1.0,,126.208336,0.14989623,-0.09660498,126.208336,0.14989623,27.074938,126.208336,0.14989623,-0.0032201663,126.208336,0.14989623,0.057983305,126.208336,0.14989623,6.0,126.208336,1.0,MixedCloud,,,,
126.208336,0.08993774,22.099703,126.208336,0.08993774,5.875933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.08993774,776.5612,126.208336,0.08993774,60.87171,,,,,,,,,,,,,,,,,126.208336,0.17987548,0.42888764,126.208336,0.17987548,0.02532842,,,,,,,,,,,,,126.208336,0.0,2.0,,126.208336,2.0,,126.208336,0.17987548,-0.0816266,126.208336,0.17987548,27.140846,126.208336,0.17987548,-0.0027208873,126.208336,0.17987548,0.055751435,126.208336,0.17987548,6.0,126.208336,2.0,Ice/dust/ash,,,,
126.208336,0.11991698,21.150541,126.208336,0.11991698,5.677436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.11991698,735.1614,126.208336,0.11991698,52.13005,,,,,,,,,,,,,,,,,126.208336,0.20985472,0.42192614,126.208336,0.20985472,0.023925487,,,,,,,,,,,,,126.208336,1.0,0.0,,126.208336,3.0,,126.208336,0.20985472,-0.06806606,126.208336,0.20985472,27.200508,126.208336,0.20985472,-0.002268869,126.208336,0.20985472,0.053657357,126.208336,0.20985472,6.0,126.208336,3.0,Rain/Dust,,,,
126.208336,0.14989623,20.26341,126.208336,0.14989623,5.5468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.14989623,696.4039,126.208336,0.14989623,46.369072,,,,,,,,,,,,,,,,,126.208336,0.23983397,0.41798174,126.208336,0.23983397,0.022763757,,,,,,,,,,,,,126.208336,1.0,1.0,,126.208336,4.0,,126.208336,0.23983397,-0.054920346,126.208336,0.23983397,27.258352,126.208336,0.23983397,-0.0018306784,126.208336,0.23983397,0.051640518,126.208336,0.23983397,6.0,126.208336,4.0,Molecular,,,,
126.208336,0.17987548,19.397116,126.208336,0.17987548,5.4294515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.17987548,658.43964,126.208336,0.17987548,41.16972,,,,,,,,,,,,,,,,,126.208336,0.2698132,0.41963705,126.208336,0.2698132,0.022537405,,,,,,,,,,,,,126.208336,1.0,2.0,,126.208336,5.0,,126.208336,0.2698132,-0.040772106,126.208336,0.2698132,27.320604,126.208336,0.2698132,-0.0013590702,126.208336,0.2698132,0.050957825,126.208336,0.2698132,6.0,126.208336,5.0,CleanAerosol,,,,
126.208336,0.20985472,18.506632,126.208336,0.20985472,5.3297043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.20985472,619.441,126.208336,0.20985472,36.65059,,,,,,,,,,,,,,,,,126.208336,0.29979247,0.4211188,126.208336,0.29979247,0.021640282,,,,,,,,,,,,,126.208336,2.0,0.0,,126.208336,6.0,,126.208336,0.29979247,-0.029290812,126.208336,0.29979247,27.37112,126.208336,0.29979247,-0.0009763605,126.208336,0.29979247,0.04887618,126.208336,0.29979247,5.0,126.208336,6.0,PollutedAerosol,,,,
126.208336,0.23983397,17.708805,126.208336,0.23983397,5.246497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.23983397,584.6257,126.208336,0.23983397,32.991806,,,,,,,,,,,,,,,,,126.208336,0.3297717,0.42767602,126.208336,0.3297717,0.022281578,,,,,,,,,,,,,126.208336,2.0,1.0,,126.208336,7.0,,126.208336,0.3297717,-0.014668263,126.208336,0.3297717,27.435461,126.208336,0.3297717,-0.0004889418,126.208336,0.3297717,0.049492262,126.208336,0.3297717,5.0,126.208336,7.0,Undetected,,,,
126.208336,0.2698132,16.87116,126.208336,0.2698132,5.1865835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.2698132,548.20044,126.208336,0.2698132,30.394552,,,,,,,,,,,,,,,,,126.208336,0.35975096,0.43764913,126.208336,0.35975096,0.021306869,,,,,,,,,,,,,126.208336,2.0,2.0,,126.208336,8.0,,126.208336,0.35975096,0.0026475985,126.208336,0.35975096,27.51165,126.208336,0.35975096,8.825296e-05,126.208336,0.35975096,0.046381872,126.208336,0.35975096,5.0,,,,,,,
126.208336,0.29979247,16.023977,126.208336,0.29979247,5.1111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.208336,0.29979247,511.2297,126.208336,0.29979247,27.04645,,,,,,,,,,,,,,,,,126.208336,0.3897302,0.44469276,126.208336,0.3897302,0.02131915,,,,,,,,,,,,,126.208336,3.0,0.0,,126.208336,9.0,,126.208336,0.3897302,0.021628406,126.208336,0.3897302,27.595165,126.208336,0.3897302,0.00072094693,126.208336,0.3897302,0.045749,126.208336,0.3897302,5.0,,,,,,,
