time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.55556,0.029979246,32.687252,127.55556,0.029979246,19.034895,127.55556,33.38889,127.55556,35.37037,127.55556,23.0,127.55556,44.555557,127.55556,0.0,127.55556,59.333332,127.55556,965.4363,127.55556,21.464579,127.55556,0.0,127.55556,0.0,127.55556,0.0,127.55556,0.0006574446,127.55556,0.00056538044,127.55556,28.284447,127.55556,29.031115,127.55556,28.671112,127.55556,20240506,127.55556,132000,127.55556,2024.0,127.55556,5.0,127.55556,6.0,127.55556,13.0,127.55556,20.0,127.55556,0.0,127.55556,-1.0,127.55556,-999.0,127.55556,-999.0,127.55556,-999.0,127.55556,4.076889,127.55556,2500.0,127.55556,0.029979246,107565.09,127.55556,0.029979246,68821.78,127.55556,,127.55556,,127.55556,,127.55556,,127.55556,,127.55556,,127.55556,,127.55556,,127.55556,0.11991698,0.7010374,127.55556,0.11991698,0.057303887,,,,,,,,,,,,,127.55556,0.0,0.0,2.78807,127.55556,0.0,0.95933586,127.55556,0.11991698,0.30127686,127.55556,0.11991698,28.825615,127.55556,0.11991698,0.010042563,127.55556,0.11991698,0.075586446,127.55556,0.11991698,6.0,127.55556,0.0,WaterCloud,127.55556,30.0,127.55556,
127.55556,0.05995849,27.65368,127.55556,0.05995849,3.1433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.05995849,91030.89,127.55556,0.05995849,11367.774,,,,,,,,,,,,,,,,,127.55556,0.14989623,0.68410087,127.55556,0.14989623,0.052306235,,,,,,,,,,,,,127.55556,0.0,1.0,3.147821,127.55556,1.0,,127.55556,0.14989623,0.29943836,127.55556,0.14989623,28.817528,127.55556,0.14989623,0.009981278,127.55556,0.14989623,0.07104481,127.55556,0.14989623,6.0,127.55556,1.0,MixedCloud,,,,
127.55556,0.08993774,26.168287,127.55556,0.08993774,2.5138776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.08993774,86130.625,127.55556,0.08993774,9086.044,,,,,,,,,,,,,,,,,127.55556,0.17987548,0.6503292,127.55556,0.17987548,0.047161706,,,,,,,,,,,,,127.55556,0.0,2.0,3.3576756,127.55556,2.0,,127.55556,0.17987548,0.28856373,127.55556,0.17987548,28.76968,127.55556,0.17987548,0.009618792,127.55556,0.17987548,0.06762082,127.55556,0.17987548,6.0,127.55556,2.0,Ice/dust/ash,,,,
127.55556,0.11991698,24.734764,127.55556,0.11991698,2.1251526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.11991698,81443.97,127.55556,0.11991698,7679.184,,,,,,,,,,,,,,,,,127.55556,0.20985472,0.6208269,127.55556,0.20985472,0.04282636,,,,,,,,,,,,,127.55556,1.0,0.0,5.2163887,127.55556,3.0,,127.55556,0.20985472,0.2792719,127.55556,0.20985472,28.728798,127.55556,0.20985472,0.009309064,127.55556,0.20985472,0.064564794,127.55556,0.20985472,6.0,127.55556,3.0,Rain/Dust,,,,
127.55556,0.14989623,23.249931,127.55556,0.14989623,1.8366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.14989623,76566.8,127.55556,0.14989623,6640.6987,,,,,,,,,,,,,,,,,127.55556,0.23983397,0.5953716,127.55556,0.23983397,0.039340228,,,,,,,,,,,,,127.55556,1.0,1.0,5.426244,127.55556,4.0,,127.55556,0.23983397,0.27165192,127.55556,0.23983397,28.695269,127.55556,0.23983397,0.009055065,127.55556,0.23983397,0.062033072,127.55556,0.23983397,6.0,127.55556,4.0,Molecular,,,,
127.55556,0.17987548,21.241096,127.55556,0.17987548,1.5756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.17987548,69965.99,127.55556,0.17987548,5694.713,,,,,,,,,,,,,,,,,127.55556,0.2698132,0.5807167,127.55556,0.2698132,0.037414584,,,,,,,,,,,,,127.55556,1.0,2.0,5.6660776,127.55556,5.0,,127.55556,0.2698132,0.26927683,127.55556,0.2698132,28.684818,127.55556,0.2698132,0.008975894,127.55556,0.2698132,0.060571544,127.55556,0.2698132,6.0,127.55556,5.0,CleanAerosol,,,,
127.55556,0.20985472,19.40052,127.55556,0.20985472,1.3611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.20985472,63923.36,127.55556,0.20985472,4918.4277,,,,,,,,,,,,,,,,,127.55556,0.29979247,0.53527474,127.55556,0.29979247,0.035193678,,,,,,,,,,,,,127.55556,2.0,0.0,,127.55556,6.0,,127.55556,0.29979247,0.24943174,127.55556,0.29979247,28.597496,127.55556,0.29979247,0.008314392,127.55556,0.29979247,0.06173523,127.55556,0.29979247,6.0,127.55556,6.0,PollutedAerosol,,,,
127.55556,0.23983397,17.72652,127.55556,0.23983397,1.1869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.23983397,58388.598,127.55556,0.23983397,4290.2856,,,,,,,,,,,,,,,,,127.55556,0.3297717,0.5000427,127.55556,0.3297717,0.0331644,,,,,,,,,,,,,127.55556,2.0,1.0,,127.55556,7.0,,127.55556,0.3297717,0.23436324,127.55556,0.3297717,28.531199,127.55556,0.3297717,0.0078121084,127.55556,0.3297717,0.062333267,127.55556,0.3297717,6.0,127.55556,7.0,Undetected,,,,
127.55556,0.2698132,16.14495,127.55556,0.2698132,1.051584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.2698132,53172.14,127.55556,0.2698132,3801.0122,,,,,,,,,,,,,,,,,127.55556,0.35975096,0.5007907,127.55556,0.35975096,0.03298357,,,,,,,,,,,,,127.55556,2.0,2.0,,127.55556,8.0,,127.55556,0.35975096,0.23900498,127.55556,0.35975096,28.551626,127.55556,0.35975096,0.007966832,127.55556,0.35975096,0.06197981,127.55556,0.35975096,6.0,,,,,,,
127.55556,0.29979247,13.828114,127.55556,0.29979247,0.918102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.55556,0.29979247,45521.395,127.55556,0.29979247,3314.2837,,,,,,,,,,,,,,,,,127.55556,0.3897302,0.49847937,127.55556,0.3897302,0.03229899,,,,,,,,,,,,,127.55556,3.0,0.0,,127.55556,9.0,,127.55556,0.3897302,0.24207963,127.55556,0.3897302,28.565147,127.55556,0.3897302,0.008069321,127.55556,0.3897302,0.061102178,127.55556,0.3897302,6.0,,,,,,,
