time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.02777,0.029979246,22.071606,134.02777,0.029979246,17.597115,134.02777,27.265432,134.02777,27.444445,134.02777,26.0,134.02777,77.888885,134.02777,1.7881601,134.02777,91.44444,134.02777,971.0765,134.02777,23.241282,134.02777,0.0,134.02777,0.0,134.02777,0.0,134.02777,0.2353769,134.02777,0.23574328,134.02777,22.726667,134.02777,23.22889,134.02777,22.913334,134.02777,20240513,134.02777,004000,134.02777,2024.0,134.02777,5.0,134.02777,13.0,134.02777,0.0,134.02777,40.0,134.02777,0.0,134.02777,-1.0,134.02777,-999.0,134.02777,-999.0,134.02777,-999.0,134.02777,3.953111,134.02777,2500.0,134.02777,0.029979246,3989.1445,134.02777,0.029979246,3145.501,134.02777,,134.02777,,134.02777,,134.02777,,134.02777,,134.02777,,134.02777,,134.02777,,134.02777,0.11991698,0.2006424,134.02777,0.11991698,0.009552341,,,,,,,,,,,,,134.02777,0.0,0.0,,134.02777,0.0,3.1778002,134.02777,0.11991698,0.051125336,134.02777,0.11991698,27.724953,134.02777,0.11991698,0.0017041778,134.02777,0.11991698,0.045340378,134.02777,0.11991698,5.0,134.02777,0.0,WaterCloud,134.02777,30.0,134.02777,
134.02777,0.05995849,8.816793,134.02777,0.05995849,1.1596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.05995849,1567.4088,134.02777,0.05995849,166.99477,,,,,,,,,,,,,,,,,134.02777,0.14989623,0.1870657,134.02777,0.14989623,0.007995654,,,,,,,,,,,,,134.02777,0.0,1.0,,134.02777,1.0,,134.02777,0.14989623,0.045097828,134.02777,0.14989623,27.698431,134.02777,0.14989623,0.001503261,134.02777,0.14989623,0.04097769,134.02777,0.14989623,5.0,134.02777,1.0,MixedCloud,,,,
134.02777,0.08993774,7.9383755,134.02777,0.08993774,0.8354008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.08993774,1406.5721,134.02777,0.08993774,108.35301,,,,,,,,,,,,,,,,,134.02777,0.17987548,0.17456716,134.02777,0.17987548,0.0067898687,,,,,,,,,,,,,134.02777,0.0,2.0,,134.02777,2.0,,134.02777,0.17987548,0.039429504,134.02777,0.17987548,27.67349,134.02777,0.17987548,0.001314317,134.02777,0.17987548,0.037416354,134.02777,0.17987548,5.0,134.02777,2.0,Ice/dust/ash,,,,
134.02777,0.11991698,7.184011,134.02777,0.11991698,0.67261636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.11991698,1268.3829,134.02777,0.11991698,78.75223,,,,,,,,,,,,,,,,,134.02777,0.20985472,0.16563599,134.02777,0.20985472,0.006176598,,,,,,,,,,,,,134.02777,1.0,0.0,,134.02777,3.0,,134.02777,0.20985472,0.035546824,134.02777,0.20985472,27.656404,134.02777,0.20985472,0.0011848942,134.02777,0.20985472,0.03592152,134.02777,0.20985472,5.0,134.02777,3.0,Rain/Dust,,,,
134.02777,0.14989623,6.447732,134.02777,0.14989623,0.5621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.14989623,1134.1917,134.02777,0.14989623,59.008423,,,,,,,,,,,,,,,,,134.02777,0.23983397,0.15871249,134.02777,0.23983397,0.0059403237,,,,,,,,,,,,,134.02777,1.0,1.0,,134.02777,4.0,,134.02777,0.23983397,0.032637432,134.02777,0.23983397,27.643606,134.02777,0.23983397,0.0010879146,134.02777,0.23983397,0.036034685,134.02777,0.23983397,5.0,134.02777,4.0,Molecular,,,,
134.02777,0.17987548,5.791433,134.02777,0.17987548,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.17987548,1014.8863,134.02777,0.17987548,45.71449,,,,,,,,,,,,,,,,,134.02777,0.2698132,0.15653613,134.02777,0.2698132,0.005473798,,,,,,,,,,,,,134.02777,1.0,2.0,,134.02777,5.0,,134.02777,0.2698132,0.0317378,134.02777,0.2698132,27.639647,134.02777,0.2698132,0.0010579268,134.02777,0.2698132,0.03378003,134.02777,0.2698132,5.0,134.02777,5.0,CleanAerosol,,,,
134.02777,0.20985472,5.2708015,134.02777,0.20985472,0.44712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.20985472,919.71735,134.02777,0.20985472,38.306477,,,,,,,,,,,,,,,,,134.02777,0.29979247,0.15471548,134.02777,0.29979247,0.005317198,,,,,,,,,,,,,134.02777,2.0,0.0,,134.02777,6.0,,134.02777,0.29979247,0.031216897,134.02777,0.29979247,27.637356,134.02777,0.29979247,0.0010405632,134.02777,0.29979247,0.033226594,134.02777,0.29979247,5.0,134.02777,6.0,PollutedAerosol,,,,
134.02777,0.23983397,4.82838,134.02777,0.23983397,0.42381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.23983397,839.0205,134.02777,0.23983397,33.950172,,,,,,,,,,,,,,,,,134.02777,0.3297717,0.15555093,134.02777,0.3297717,0.0052715894,,,,,,,,,,,,,134.02777,2.0,1.0,,134.02777,7.0,,134.02777,0.3297717,0.031920247,134.02777,0.3297717,27.640448,134.02777,0.3297717,0.0010640082,134.02777,0.3297717,0.032774772,134.02777,0.3297717,5.0,134.02777,7.0,Undetected,,,,
134.02777,0.2698132,4.4628143,134.02777,0.2698132,0.3952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.2698132,772.05286,134.02777,0.2698132,28.826817,,,,,,,,,,,,,,,,,134.02777,0.35975096,0.15772836,134.02777,0.35975096,0.0045215306,,,,,,,,,,,,,134.02777,2.0,2.0,,134.02777,8.0,,134.02777,0.35975096,0.033294,134.02777,0.35975096,27.646492,134.02777,0.35975096,0.0011097998,134.02777,0.35975096,0.027867334,134.02777,0.35975096,5.0,,,,,,,
134.02777,0.29979247,4.116347,134.02777,0.29979247,0.37814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02777,0.29979247,709.0046,134.02777,0.29979247,25.797136,,,,,,,,,,,,,,,,,134.02777,0.3897302,0.15991814,134.02777,0.3897302,0.0045837276,,,,,,,,,,,,,134.02777,3.0,0.0,,134.02777,9.0,,134.02777,0.3897302,0.03480502,134.02777,0.3897302,27.653141,134.02777,0.3897302,0.0011601674,134.02777,0.3897302,0.027855678,134.02777,0.3897302,5.0,,,,,,,
