time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.45139,0.029979246,23.998632,137.45139,0.029979246,18.026058,137.45139,35.62346,137.45139,35.419754,137.45139,21.222221,137.45139,59.0,137.45139,4.112768,137.45139,197.33333,137.45139,965.5455,137.45139,26.181633,137.45139,0.0,137.45139,0.0,137.45139,0.0,137.45139,0.1610138,137.45139,0.18659559,137.45139,30.835554,137.45139,31.32111,137.45139,31.042223,137.45139,20240516,137.45139,105000,137.45139,2024.0,137.45139,5.0,137.45139,16.0,137.45139,10.0,137.45139,50.0,137.45139,0.0,137.45139,-1.0,137.45139,-999.0,137.45139,-999.0,137.45139,-999.0,137.45139,4.1933336,137.45139,2500.0,137.45139,0.029979246,5297.053,137.45139,0.029979246,3593.2383,137.45139,,137.45139,,137.45139,,137.45139,,137.45139,,137.45139,,137.45139,,137.45139,,137.45139,0.11991698,0.25885066,137.45139,0.11991698,0.013427141,,,,,,,,,,,,,137.45139,0.0,0.0,,137.45139,0.0,2.8180492,137.45139,0.11991698,0.0514707,137.45139,0.11991698,27.726475,137.45139,0.11991698,0.0017156902,137.45139,0.11991698,0.049303427,137.45139,0.11991698,5.0,137.45139,0.0,WaterCloud,137.45139,30.0,137.45139,
137.45139,0.05995849,11.395508,137.45139,0.05995849,1.3004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.05995849,2496.665,137.45139,0.05995849,224.45822,,,,,,,,,,,,,,,,,137.45139,0.14989623,0.24912098,137.45139,0.14989623,0.012226646,,,,,,,,,,,,,137.45139,0.0,1.0,,137.45139,1.0,,137.45139,0.14989623,0.04831915,137.45139,0.14989623,27.712605,137.45139,0.14989623,0.0016106382,137.45139,0.14989623,0.046778325,137.45139,0.14989623,5.0,137.45139,1.0,MixedCloud,,,,
137.45139,0.08993774,10.429555,137.45139,0.08993774,0.95924443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.08993774,2281.993,137.45139,0.08993774,155.68675,,,,,,,,,,,,,,,,,137.45139,0.17987548,0.24004751,137.45139,0.17987548,0.011179737,,,,,,,,,,,,,137.45139,0.0,2.0,,137.45139,2.0,,137.45139,0.17987548,0.045366477,137.45139,0.17987548,27.699614,137.45139,0.17987548,0.0015122159,137.45139,0.17987548,0.044498898,137.45139,0.17987548,5.0,137.45139,2.0,Ice/dust/ash,,,,
137.45139,0.11991698,9.632515,137.45139,0.11991698,0.78972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.11991698,2105.0115,137.45139,0.11991698,121.52302,,,,,,,,,,,,,,,,,137.45139,0.20985472,0.231983,137.45139,0.20985472,0.010244804,,,,,,,,,,,,,137.45139,1.0,0.0,,137.45139,3.0,,137.45139,0.20985472,0.042754576,137.45139,0.20985472,27.68812,137.45139,0.20985472,0.0014251524,137.45139,0.20985472,0.04229138,137.45139,0.20985472,5.0,137.45139,3.0,Rain/Dust,,,,
137.45139,0.14989623,8.912375,137.45139,0.14989623,0.6800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.14989623,1945.2194,137.45139,0.14989623,99.445015,,,,,,,,,,,,,,,,,137.45139,0.23983397,0.22540286,137.45139,0.23983397,0.009585996,,,,,,,,,,,,,137.45139,1.0,1.0,,137.45139,4.0,,137.45139,0.23983397,0.04068645,137.45139,0.23983397,27.67902,137.45139,0.23983397,0.001356215,137.45139,0.23983397,0.040793605,137.45139,0.23983397,5.0,137.45139,4.0,Molecular,,,,
137.45139,0.17987548,8.2491,137.45139,0.17987548,0.6015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.17987548,1797.7837,137.45139,0.17987548,83.58862,,,,,,,,,,,,,,,,,137.45139,0.2698132,0.22360332,137.45139,0.2698132,0.009398066,,,,,,,,,,,,,137.45139,1.0,2.0,,137.45139,5.0,,137.45139,0.2698132,0.040403925,137.45139,0.2698132,27.677776,137.45139,0.2698132,0.0013467974,137.45139,0.2698132,0.040334634,137.45139,0.2698132,5.0,137.45139,5.0,CleanAerosol,,,,
137.45139,0.20985472,7.631147,137.45139,0.20985472,0.5412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.20985472,1660.57,137.45139,0.20985472,71.38369,,,,,,,,,,,,,,,,,137.45139,0.29979247,0.2223844,137.45139,0.29979247,0.009130777,,,,,,,,,,,,,137.45139,2.0,0.0,,137.45139,6.0,,137.45139,0.29979247,0.04031154,137.45139,0.29979247,27.67737,137.45139,0.29979247,0.001343718,137.45139,0.29979247,0.039434254,137.45139,0.29979247,5.0,137.45139,6.0,PollutedAerosol,,,,
137.45139,0.23983397,7.072601,137.45139,0.23983397,0.497516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.23983397,1536.6337,137.45139,0.23983397,62.646355,,,,,,,,,,,,,,,,,137.45139,0.3297717,0.22455685,137.45139,0.3297717,0.00863058,,,,,,,,,,,,,137.45139,2.0,1.0,,137.45139,7.0,,137.45139,0.3297717,0.04154483,137.45139,0.3297717,27.682796,137.45139,0.3297717,0.0013848277,137.45139,0.3297717,0.03700712,137.45139,0.3297717,5.0,137.45139,7.0,Undetected,,,,
137.45139,0.2698132,6.5609994,137.45139,0.2698132,0.46782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.2698132,1423.0596,137.45139,0.2698132,56.689457,,,,,,,,,,,,,,,,,137.45139,0.35975096,0.2296008,137.45139,0.35975096,0.00888372,,,,,,,,,,,,,137.45139,2.0,2.0,,137.45139,8.0,,137.45139,0.35975096,0.04386622,137.45139,0.35975096,27.693012,137.45139,0.35975096,0.0014622075,137.45139,0.35975096,0.037238773,137.45139,0.35975096,5.0,,,,,,,
137.45139,0.29979247,6.0741186,137.45139,0.29979247,0.43883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45139,0.29979247,1314.9973,137.45139,0.29979247,50.78917,,,,,,,,,,,,,,,,,137.45139,0.3897302,0.23473832,137.45139,0.3897302,0.008985225,,,,,,,,,,,,,137.45139,3.0,0.0,,137.45139,9.0,,137.45139,0.3897302,0.046268173,137.45139,0.3897302,27.70358,137.45139,0.3897302,0.0015422724,137.45139,0.3897302,0.036868185,137.45139,0.3897302,5.0,,,,,,,
