time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.17014,0.029979246,24.119753,132.17014,0.029979246,19.14666,132.17014,32.617287,132.17014,30.925926,132.17014,22.88889,132.17014,72.44444,132.17014,0.0,132.17014,281.22223,132.17014,973.15356,132.17014,25.389343,132.17014,0.0,132.17014,0.0,132.17014,0.0,132.17014,2.4756703,132.17014,2.551324,132.17014,27.526665,132.17014,28.312223,132.17014,27.796667,132.17014,20240511,132.17014,040500,132.17014,2024.0,132.17014,5.0,132.17014,11.0,132.17014,4.0,132.17014,5.0,132.17014,0.0,132.17014,-1.0,132.17014,-999.0,132.17014,-999.0,132.17014,-999.0,132.17014,4.138445,132.17014,2500.0,132.17014,0.029979246,1266.3307,132.17014,0.029979246,999.2899,132.17014,,132.17014,,132.17014,,132.17014,,132.17014,,132.17014,,132.17014,,132.17014,,132.17014,0.11991698,0.2201343,132.17014,0.11991698,0.011648464,,,,,,,,,,,,,132.17014,0.0,0.0,,132.17014,0.0,1.9786303,132.17014,0.11991698,0.15774032,132.17014,0.11991698,28.194057,132.17014,0.11991698,0.005258011,132.17014,0.11991698,0.05024688,132.17014,0.11991698,6.0,132.17014,0.0,WaterCloud,132.17014,30.0,132.17014,
132.17014,0.05995849,11.956196,132.17014,0.05995849,3.545471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.05995849,554.66797,132.17014,0.05995849,59.821186,,,,,,,,,,,,,,,,,132.17014,0.14989623,0.21551377,132.17014,0.14989623,0.010670841,,,,,,,,,,,,,132.17014,0.0,1.0,,132.17014,1.0,,132.17014,0.14989623,0.17197388,132.17014,0.14989623,28.256683,132.17014,0.14989623,0.005732463,132.17014,0.14989623,0.047174323,132.17014,0.14989623,5.0,132.17014,1.0,MixedCloud,,,,
132.17014,0.08993774,11.091329,132.17014,0.08993774,3.2248106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.08993774,503.8437,132.17014,0.08993774,40.568794,,,,,,,,,,,,,,,,,132.17014,0.17987548,0.20799167,132.17014,0.17987548,0.010623006,,,,,,,,,,,,,132.17014,0.0,2.0,,132.17014,2.0,,132.17014,0.17987548,0.18346514,132.17014,0.17987548,28.307245,132.17014,0.17987548,0.0061155045,132.17014,0.17987548,0.048586812,132.17014,0.17987548,5.0,132.17014,2.0,Ice/dust/ash,,,,
132.17014,0.11991698,10.4462,132.17014,0.11991698,3.0834153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.11991698,466.21127,132.17014,0.11991698,32.045586,,,,,,,,,,,,,,,,,132.17014,0.20985472,0.20205235,132.17014,0.20985472,0.009697152,,,,,,,,,,,,,132.17014,1.0,0.0,,132.17014,3.0,,132.17014,0.20985472,0.19962065,132.17014,0.20985472,28.378332,132.17014,0.20985472,0.0066540213,132.17014,0.20985472,0.04580418,132.17014,0.20985472,5.0,132.17014,3.0,Rain/Dust,,,,
132.17014,0.14989623,9.958903,132.17014,0.14989623,2.9850068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.14989623,437.54587,132.17014,0.14989623,26.115166,,,,,,,,,,,,,,,,,132.17014,0.23983397,0.19748877,132.17014,0.23983397,0.009650182,,,,,,,,,,,,,132.17014,1.0,1.0,,132.17014,4.0,,132.17014,0.23983397,0.21836172,132.17014,0.23983397,28.460793,132.17014,0.23983397,0.0072787246,132.17014,0.23983397,0.04660292,132.17014,0.23983397,5.0,132.17014,4.0,Molecular,,,,
132.17014,0.17987548,9.399226,132.17014,0.17987548,2.9425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.17987548,404.9651,132.17014,0.17987548,23.513418,,,,,,,,,,,,,,,,,132.17014,0.2698132,0.19816169,132.17014,0.2698132,0.009160153,,,,,,,,,,,,,132.17014,1.0,2.0,,132.17014,5.0,,132.17014,0.2698132,0.25054327,132.17014,0.2698132,28.602394,132.17014,0.2698132,0.008351442,132.17014,0.2698132,0.04419186,132.17014,0.2698132,5.0,132.17014,5.0,CleanAerosol,,,,
132.17014,0.20985472,8.901696,132.17014,0.20985472,2.8840992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.20985472,375.6991,132.17014,0.20985472,20.001781,,,,,,,,,,,,,,,,,132.17014,0.29979247,0.19909853,132.17014,0.29979247,0.009165421,,,,,,,,,,,,,132.17014,2.0,0.0,,132.17014,6.0,,132.17014,0.29979247,0.28741613,132.17014,0.29979247,28.764631,132.17014,0.29979247,0.009580538,132.17014,0.29979247,0.044023745,132.17014,0.29979247,5.0,132.17014,6.0,PollutedAerosol,,,,
132.17014,0.23983397,8.45566,132.17014,0.23983397,2.8601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.23983397,349.60626,132.17014,0.23983397,18.634163,,,,,,,,,,,,,,,,,132.17014,0.3297717,0.20156664,132.17014,0.3297717,0.008963475,,,,,,,,,,,,,132.17014,2.0,1.0,,132.17014,7.0,,132.17014,0.3297717,0.328707,132.17014,0.3297717,28.946312,132.17014,0.3297717,0.0109569,132.17014,0.3297717,0.04258509,132.17014,0.3297717,5.0,132.17014,7.0,Undetected,,,,
132.17014,0.2698132,8.076082,132.17014,0.2698132,2.822237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.2698132,327.51868,132.17014,0.2698132,16.344564,,,,,,,,,,,,,,,,,132.17014,0.35975096,0.20606929,132.17014,0.35975096,0.009664019,,,,,,,,,,,,,132.17014,2.0,2.0,,132.17014,8.0,,132.17014,0.35975096,0.3962475,132.17014,0.35975096,29.24349,132.17014,0.35975096,0.0132082505,132.17014,0.35975096,0.044810485,132.17014,0.35975096,5.0,,,,,,,
132.17014,0.29979247,7.7026477,132.17014,0.29979247,2.8012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17014,0.29979247,305.69827,132.17014,0.29979247,14.989842,,,,,,,,,,,,,,,,,132.17014,0.3897302,0.21270655,132.17014,0.3897302,0.009291311,,,,,,,,,,,,,132.17014,3.0,0.0,,132.17014,9.0,,132.17014,0.3897302,0.49095398,132.17014,0.3897302,29.660196,132.17014,0.3897302,0.016365133,132.17014,0.3897302,0.041866217,132.17014,0.3897302,5.0,,,,,,,
