time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.51736,0.029979246,26.044445,129.51736,0.029979246,18.045443,129.51736,33.660496,129.51736,32.956787,129.51736,22.0,129.51736,60.77778,129.51736,6.2585597,129.51736,191.77777,129.51736,966.6554,129.51736,24.373226,129.51736,0.0,129.51736,0.0,129.51736,0.0,129.51736,0.00066198513,129.51736,0.00060248794,129.51736,28.775553,129.51736,29.462223,129.51736,29.163334,129.51736,20240508,129.51736,122500,129.51736,2024.0,129.51736,5.0,129.51736,8.0,129.51736,12.0,129.51736,25.0,129.51736,0.0,129.51736,-1.0,129.51736,-999.0,129.51736,-999.0,129.51736,-999.0,129.51736,4.1219997,129.51736,2500.0,129.51736,0.029979246,89294.05,129.51736,0.029979246,62387.742,129.51736,,129.51736,,129.51736,,129.51736,,129.51736,,129.51736,,129.51736,,129.51736,,129.51736,0.11991698,0.37945858,129.51736,0.11991698,0.021026427,,,,,,,,,,,,,129.51736,0.0,0.0,2.3383813,129.51736,0.0,3.2377586,129.51736,0.11991698,0.117916755,129.51736,0.11991698,28.018835,129.51736,0.11991698,0.0039305585,129.51736,0.11991698,0.052494124,129.51736,0.11991698,6.0,129.51736,0.0,WaterCloud,129.51736,30.0,129.51736,
129.51736,0.05995849,15.501964,129.51736,0.05995849,1.485914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.05995849,53152.473,129.51736,0.05995849,5135.5376,,,,,,,,,,,,,,,,,129.51736,0.14989623,0.36886483,129.51736,0.14989623,0.019513654,,,,,,,,,,,,,129.51736,0.0,1.0,2.5782151,129.51736,1.0,,129.51736,0.14989623,0.11471394,129.51736,0.14989623,28.00474,129.51736,0.14989623,0.0038237981,129.51736,0.14989623,0.05024525,129.51736,0.14989623,6.0,129.51736,1.0,MixedCloud,,,,
129.51736,0.08993774,14.471337,129.51736,0.08993774,1.0683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.08993774,49623.617,129.51736,0.08993774,3693.3276,,,,,,,,,,,,,,,,,129.51736,0.17987548,0.35844806,129.51736,0.17987548,0.018327154,,,,,,,,,,,,,129.51736,0.0,2.0,2.937966,129.51736,2.0,,129.51736,0.17987548,0.11150653,129.51736,0.17987548,27.99063,129.51736,0.17987548,0.003716884,129.51736,0.17987548,0.048643198,129.51736,0.17987548,5.0,129.51736,2.0,Ice/dust/ash,,,,
129.51736,0.11991698,13.590213,129.51736,0.11991698,0.86276954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.11991698,46597.203,129.51736,0.11991698,2983.3164,,,,,,,,,,,,,,,,,129.51736,0.20985472,0.34881413,129.51736,0.20985472,0.017573664,,,,,,,,,,,,,129.51736,1.0,0.0,8.903836,129.51736,3.0,,129.51736,0.20985472,0.108547546,129.51736,0.20985472,27.977608,129.51736,0.20985472,0.0036182515,129.51736,0.20985472,0.04796712,129.51736,0.20985472,5.0,129.51736,3.0,Rain/Dust,,,,
129.51736,0.14989623,12.703897,129.51736,0.14989623,0.73496956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.14989623,43556.367,129.51736,0.14989623,2538.6484,,,,,,,,,,,,,,,,,129.51736,0.23983397,0.34332126,129.51736,0.23983397,0.016796522,,,,,,,,,,,,,129.51736,1.0,1.0,9.17365,129.51736,4.0,,129.51736,0.23983397,0.10735193,129.51736,0.23983397,27.972347,129.51736,0.23983397,0.0035783984,129.51736,0.23983397,0.0466456,129.51736,0.23983397,5.0,129.51736,4.0,Molecular,,,,
129.51736,0.17987548,11.852387,129.51736,0.17987548,0.6437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.17987548,40630.277,129.51736,0.17987548,2222.53,,,,,,,,,,,,,,,,,129.51736,0.2698132,0.3454201,129.51736,0.2698132,0.016207542,,,,,,,,,,,,,129.51736,1.0,2.0,10.522716,129.51736,5.0,,129.51736,0.2698132,0.10950145,129.51736,0.2698132,27.981808,129.51736,0.2698132,0.003650048,129.51736,0.2698132,0.04481847,129.51736,0.2698132,5.0,129.51736,5.0,CleanAerosol,,,,
129.51736,0.20985472,11.029214,129.51736,0.20985472,0.5802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.20985472,37820.84,129.51736,0.20985472,2005.5491,,,,,,,,,,,,,,,,,129.51736,0.29979247,0.34906334,129.51736,0.29979247,0.016240932,,,,,,,,,,,,,129.51736,2.0,0.0,,129.51736,6.0,,129.51736,0.29979247,0.11239525,129.51736,0.29979247,27.994541,129.51736,0.29979247,0.0037465084,129.51736,0.29979247,0.044459403,129.51736,0.29979247,5.0,129.51736,6.0,PollutedAerosol,,,,
129.51736,0.23983397,10.340145,129.51736,0.23983397,0.52284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.23983397,35458.89,129.51736,0.23983397,1806.1206,,,,,,,,,,,,,,,,,129.51736,0.3297717,0.35650566,129.51736,0.3297717,0.016249448,,,,,,,,,,,,,129.51736,2.0,1.0,,129.51736,7.0,,129.51736,0.3297717,0.11707674,129.51736,0.3297717,28.015139,129.51736,0.3297717,0.0039025573,129.51736,0.3297717,0.04359378,129.51736,0.3297717,5.0,129.51736,7.0,Undetected,,,,
129.51736,0.2698132,9.712704,129.51736,0.2698132,0.46812433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.2698132,33307.953,129.51736,0.2698132,1615.3658,,,,,,,,,,,,,,,,,129.51736,0.35975096,0.3701712,129.51736,0.35975096,0.016383354,,,,,,,,,,,,,129.51736,2.0,2.0,,129.51736,8.0,,129.51736,0.35975096,0.12473062,129.51736,0.35975096,28.048815,129.51736,0.35975096,0.004157688,129.51736,0.35975096,0.04237868,129.51736,0.35975096,5.0,,,,,,,
129.51736,0.29979247,9.119367,129.51736,0.29979247,0.43398783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51736,0.29979247,31277.879,129.51736,0.29979247,1501.5315,,,,,,,,,,,,,,,,,129.51736,0.3897302,0.38270652,129.51736,0.3897302,0.016426109,,,,,,,,,,,,,129.51736,3.0,0.0,,129.51736,9.0,,129.51736,0.3897302,0.13204323,129.51736,0.3897302,28.080988,129.51736,0.3897302,0.004401441,129.51736,0.3897302,0.041150644,129.51736,0.3897302,5.0,,,,,,,
