time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.75694,0.029979246,23.07101,138.75694,0.029979246,17.605698,138.75694,28.5,138.75694,28.030865,138.75694,24.0,138.75694,84.333336,138.75694,0.0,138.75694,254.22223,138.75694,967.5622,138.75694,25.138329,138.75694,0.0,138.75694,0.0,138.75694,0.0,138.75694,0.0005591176,138.75694,0.0004993072,138.75694,23.744444,138.75694,24.002222,138.75694,23.863335,138.75694,20240517,138.75694,181000,138.75694,2024.0,138.75694,5.0,138.75694,17.0,138.75694,18.0,138.75694,10.0,138.75694,0.0,138.75694,-1.0,138.75694,-999.0,138.75694,-999.0,138.75694,-999.0,138.75694,3.9712224,138.75694,2500.0,138.75694,0.029979246,81733.734,138.75694,0.029979246,69448.195,138.75694,,138.75694,,138.75694,,138.75694,,138.75694,,138.75694,,138.75694,,138.75694,,138.75694,0.11991698,0.22619732,138.75694,0.11991698,0.012847117,,,,,,,,,,,,,138.75694,0.0,0.0,0.5396264,138.75694,0.0,1.3190868,138.75694,0.11991698,0.079477064,138.75694,0.11991698,27.849699,138.75694,0.11991698,0.0026492355,138.75694,0.11991698,0.053679045,138.75694,0.11991698,6.0,138.75694,0.0,WaterCloud,138.75694,30.0,138.75694,
138.75694,0.05995849,10.203777,138.75694,0.05995849,1.0037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.05995849,36144.8,138.75694,0.05995849,3959.7588,,,,,,,,,,,,,,,,,138.75694,0.14989623,0.20646866,138.75694,0.14989623,0.010971145,,,,,,,,,,,,,138.75694,0.0,1.0,1.1392113,138.75694,1.0,,138.75694,0.14989623,0.06931958,138.75694,0.14989623,27.805008,138.75694,0.14989623,0.002310653,138.75694,0.14989623,0.05042413,138.75694,0.14989623,6.0,138.75694,1.0,MixedCloud,,,,
138.75694,0.08993774,8.947926,138.75694,0.08993774,0.7030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.08993774,31669.91,138.75694,0.08993774,2771.3018,,,,,,,,,,,,,,,,,138.75694,0.17987548,0.18875511,138.75694,0.17987548,0.0097517045,,,,,,,,,,,,,138.75694,0.0,2.0,1.349066,138.75694,2.0,,138.75694,0.17987548,0.060112998,138.75694,0.17987548,27.764496,138.75694,0.17987548,0.0020037666,138.75694,0.17987548,0.049121723,138.75694,0.17987548,5.0,138.75694,2.0,Ice/dust/ash,,,,
138.75694,0.11991698,7.854099,138.75694,0.11991698,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.11991698,27765.688,138.75694,0.11991698,2174.215,,,,,,,,,,,,,,,,,138.75694,0.20985472,0.17682184,138.75694,0.20985472,0.008855392,,,,,,,,,,,,,138.75694,1.0,0.0,8.094397,138.75694,3.0,,138.75694,0.20985472,0.054070923,138.75694,0.20985472,27.737911,138.75694,0.20985472,0.0018023639,138.75694,0.20985472,0.047688656,138.75694,0.20985472,5.0,138.75694,3.0,Rain/Dust,,,,
138.75694,0.14989623,6.881199,138.75694,0.14989623,0.42646137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.14989623,24341.44,138.75694,0.14989623,1677.8682,,,,,,,,,,,,,,,,,138.75694,0.23983397,0.17773512,138.75694,0.23983397,0.008518907,,,,,,,,,,,,,138.75694,1.0,1.0,8.693981,138.75694,4.0,,138.75694,0.23983397,0.05514919,138.75694,0.23983397,27.742657,138.75694,0.23983397,0.0018383064,138.75694,0.23983397,0.045737196,138.75694,0.23983397,5.0,138.75694,4.0,Molecular,,,,
138.75694,0.17987548,6.032158,138.75694,0.17987548,0.34819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.17987548,21362.244,138.75694,0.17987548,1370.0228,,,,,,,,,,,,,,,,,138.75694,0.2698132,0.18175289,138.75694,0.2698132,0.0089121945,,,,,,,,,,,,,138.75694,1.0,2.0,,138.75694,5.0,,138.75694,0.2698132,0.057747047,138.75694,0.2698132,27.754087,138.75694,0.2698132,0.0019249014,138.75694,0.2698132,0.04674134,138.75694,0.2698132,5.0,138.75694,5.0,CleanAerosol,,,,
138.75694,0.20985472,5.398781,138.75694,0.20985472,0.29418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.20985472,19127.691,138.75694,0.20985472,1157.984,,,,,,,,,,,,,,,,,138.75694,0.29979247,0.18247807,138.75694,0.29979247,0.008752876,,,,,,,,,,,,,138.75694,2.0,0.0,,138.75694,6.0,,138.75694,0.29979247,0.05878194,138.75694,0.29979247,27.75864,138.75694,0.29979247,0.0019593982,138.75694,0.29979247,0.045736253,138.75694,0.29979247,5.0,138.75694,6.0,PollutedAerosol,,,,
138.75694,0.23983397,5.165373,138.75694,0.23983397,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.23983397,18300.234,138.75694,0.23983397,1039.3296,,,,,,,,,,,,,,,,,138.75694,0.3297717,0.19982651,138.75694,0.3297717,0.009233959,,,,,,,,,,,,,138.75694,2.0,1.0,,138.75694,7.0,,138.75694,0.3297717,0.069416046,138.75694,0.3297717,27.80543,138.75694,0.3297717,0.0023138681,138.75694,0.3297717,0.044198994,138.75694,0.3297717,5.0,138.75694,7.0,Undetected,,,,
138.75694,0.2698132,4.9293323,138.75694,0.2698132,0.25369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.2698132,17464.488,138.75694,0.2698132,998.5306,,,,,,,,,,,,,,,,,138.75694,0.35975096,0.21607566,138.75694,0.35975096,0.009857062,,,,,,,,,,,,,138.75694,2.0,2.0,,138.75694,8.0,,138.75694,0.35975096,0.07943468,138.75694,0.35975096,27.84951,138.75694,0.35975096,0.0026478225,138.75694,0.35975096,0.043638125,138.75694,0.35975096,5.0,,,,,,,
138.75694,0.29979247,4.5971,138.75694,0.29979247,0.22988251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.29979247,16294.488,138.75694,0.29979247,903.5983,,,,,,,,,,,,,,,,,138.75694,0.3897302,0.22641145,138.75694,0.3897302,0.009987568,,,,,,,,,,,,,138.75694,3.0,0.0,,138.75694,9.0,,138.75694,0.3897302,0.08605375,138.75694,0.3897302,27.878637,138.75694,0.3897302,0.0028684582,138.75694,0.3897302,0.042243842,138.75694,0.3897302,5.0,,,,,,,
138.75694,0.3297717,4.615514,138.75694,0.3297717,0.2208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.3297717,16377.482,138.75694,0.3297717,869.2429,,,,,,,,,,,,,,,,,138.75694,0.41970944,0.22992833,138.75694,0.41970944,0.009466358,,,,,,,,,,,,,138.75694,3.0,1.0,,,,,138.75694,0.41970944,0.088965274,138.75694,0.41970944,27.891445,138.75694,0.41970944,0.002965509,138.75694,0.41970944,0.039534636,138.75694,0.41970944,5.0,,,,,,,
138.75694,0.35975096,4.5013237,138.75694,0.35975096,0.21189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.35975096,15959.672,138.75694,0.35975096,833.54004,,,,,,,,,,,,,,,,,138.75694,0.4496887,0.230937,138.75694,0.4496887,0.009274495,,,,,,,,,,,,,138.75694,3.0,2.0,,,,,138.75694,0.4496887,0.09048656,138.75694,0.4496887,27.89814,138.75694,0.4496887,0.0030162188,138.75694,0.4496887,0.038605355,138.75694,0.4496887,5.0,,,,,,,
138.75694,0.3897302,4.265952,138.75694,0.3897302,0.19428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.3897302,15109.457,138.75694,0.3897302,764.09406,,,,,,,,,,,,,,,,,138.75694,0.47966793,0.22863548,138.75694,0.47966793,0.008796705,,,,,,,,,,,,,138.75694,4.0,0.0,,,,,138.75694,0.47966793,0.09015599,138.75694,0.47966793,27.896685,138.75694,0.47966793,0.0030051998,138.75694,0.47966793,0.037051335,138.75694,0.47966793,5.0,,,,,,,
138.75694,0.41970944,3.9087312,138.75694,0.41970944,0.16633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.41970944,13840.869,138.75694,0.41970944,653.8518,,,,,,,,,,,,,,,,,138.75694,0.5096472,0.23104252,138.75694,0.5096472,0.008655221,,,,,,,,,,,,,138.75694,4.0,1.0,,,,,138.75694,0.5096472,0.092650205,138.75694,0.5096472,27.907661,138.75694,0.5096472,0.0030883402,138.75694,0.5096472,0.036109243,138.75694,0.5096472,5.0,,,,,,,
138.75694,0.44968867,3.5190687,138.75694,0.44968867,0.14658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.44968867,12466.645,138.75694,0.44968867,575.8721,,,,,,,,,,,,,,,,,138.75694,0.5396264,0.2215417,138.75694,0.5396264,0.008078712,,,,,,,,,,,,,138.75694,4.0,2.0,,,,,138.75694,0.5396264,0.08776737,138.75694,0.5396264,27.886177,138.75694,0.5396264,0.0029255787,138.75694,0.5396264,0.03518239,138.75694,0.5396264,0.0,,,,,,,
138.75694,0.47966793,3.1412613,138.75694,0.47966793,0.12568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.47966793,11124.159,138.75694,0.47966793,493.55377,,,,,,,,,,,,,,,,,138.75694,0.56960565,0.22220352,138.75694,0.56960565,0.00791559,,,,,,,,,,,,,138.75694,5.0,0.0,,,,,138.75694,0.56960565,0.08905239,138.75694,0.56960565,27.89183,138.75694,0.56960565,0.0029684128,138.75694,0.56960565,0.034399685,138.75694,0.56960565,0.0,,,,,,,
138.75694,0.5096472,2.8449054,138.75694,0.5096472,0.111274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.5096472,10078.451,138.75694,0.5096472,437.04858,,,,,,,,,,,,,,,,,138.75694,0.59958494,0.23489481,138.75694,0.59958494,0.0081854025,,,,,,,,,,,,,138.75694,5.0,1.0,,,,,138.75694,0.59958494,0.09763557,138.75694,0.59958494,27.929598,138.75694,0.59958494,0.003254519,138.75694,0.59958494,0.033681523,138.75694,0.59958494,0.0,,,,,,,
138.75694,0.5396264,2.4577422,138.75694,0.5396264,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.5396264,8704.121,138.75694,0.5396264,369.84628,,,,,,,,,,,,,,,,,138.75694,0.62956417,0.24749234,138.75694,0.62956417,0.0087037515,,,,,,,,,,,,,138.75694,5.0,2.0,,,,,138.75694,0.62956417,0.10639698,138.75694,0.62956417,27.968147,138.75694,0.62956417,0.0035465662,138.75694,0.62956417,0.033963,138.75694,0.62956417,0.0,,,,,,,
138.75694,0.56960565,2.2379444,138.75694,0.56960565,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.56960565,7920.2246,138.75694,0.56960565,328.6929,,,,,,,,,,,,,,,,,138.75694,0.6595434,0.2555732,138.75694,0.6595434,0.0090243835,,,,,,,,,,,,,138.75694,6.0,0.0,,,,,138.75694,0.6595434,0.11259609,138.75694,0.6595434,27.995422,138.75694,0.6595434,0.0037532027,138.75694,0.6595434,0.034098968,138.75694,0.6595434,0.0,,,,,,,
138.75694,0.59958494,2.1509743,138.75694,0.59958494,0.07919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.59958494,7613.0215,138.75694,0.59958494,310.20175,,,,,,,,,,,,,,,,,138.75694,0.6895227,0.26484627,138.75694,0.6895227,0.008993022,,,,,,,,,,,,,138.75694,6.0,1.0,,,,,138.75694,0.6895227,0.11967933,138.75694,0.6895227,28.026588,138.75694,0.6895227,0.003989311,138.75694,0.6895227,0.032844756,138.75694,0.6895227,0.0,,,,,,,
138.75694,0.62956417,2.0668004,138.75694,0.62956417,0.07676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.62956417,7315.8994,138.75694,0.62956417,300.5019,,,,,,,,,,,,,,,,,138.75694,0.7195019,0.27206695,138.75694,0.7195019,0.009090473,,,,,,,,,,,,,138.75694,6.0,2.0,,,,,138.75694,0.7195019,0.12554558,138.75694,0.7195019,28.052402,138.75694,0.7195019,0.0041848524,138.75694,0.7195019,0.03232463,138.75694,0.7195019,0.0,,,,,,,
138.75694,0.6595434,1.9650156,138.75694,0.6595434,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.6595434,6957.063,138.75694,0.6595434,287.1493,,,,,,,,,,,,,,,,,138.75694,0.74948114,0.2791404,138.75694,0.74948114,0.009200407,,,,,,,,,,,,,138.75694,7.0,0.0,,,,,138.75694,0.74948114,0.13137971,138.75694,0.74948114,28.078072,138.75694,0.74948114,0.004379324,138.75694,0.74948114,0.031903837,138.75694,0.74948114,0.0,,,,,,,
138.75694,0.6895226,1.8748624,138.75694,0.6895226,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.6895226,6642.163,138.75694,0.6895226,264.16605,,,,,,,,,,,,,,,,,138.75694,0.7794604,0.28388157,138.75694,0.7794604,0.009020364,,,,,,,,,,,,,138.75694,7.0,1.0,,,,,138.75694,0.7794604,0.13595884,138.75694,0.7794604,28.098219,138.75694,0.7794604,0.0045319614,138.75694,0.7794604,0.030794607,138.75694,0.7794604,0.0,,,,,,,
138.75694,0.7195019,1.7781348,138.75694,0.7195019,0.06308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.7195019,6299.101,138.75694,0.7195019,246.50502,,,,,,,,,,,,,,,,,138.75694,0.80943966,0.28908342,138.75694,0.80943966,0.009119206,,,,,,,,,,,,,138.75694,7.0,2.0,,,,,138.75694,0.80943966,0.14105636,138.75694,0.80943966,28.12065,138.75694,0.80943966,0.0047018784,138.75694,0.80943966,0.030579,138.75694,0.80943966,0.0,,,,,,,
138.75694,0.74948114,1.6847539,138.75694,0.74948114,0.059199758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.74948114,5967.1646,138.75694,0.74948114,231.52058,,,,,,,,,,,,,,,,,138.75694,0.8394189,0.29751694,138.75694,0.8394189,0.009389928,,,,,,,,,,,,,138.75694,8.0,0.0,,,,,138.75694,0.8394189,0.14829987,138.75694,0.8394189,28.15252,138.75694,0.8394189,0.0049433284,138.75694,0.8394189,0.030594613,138.75694,0.8394189,0.0,,,,,,,
138.75694,0.7794604,1.6001191,138.75694,0.7794604,0.054484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.7794604,5666.9473,138.75694,0.7794604,213.05792,,,,,,,,,,,,,,,,,138.75694,0.8693981,0.30561325,138.75694,0.8693981,0.00952125,,,,,,,,,,,,,138.75694,8.0,1.0,,,,,138.75694,0.8693981,0.1555405,138.75694,0.8693981,28.18438,138.75694,0.8693981,0.0051846835,138.75694,0.8693981,0.0302125,138.75694,0.8693981,0.0,,,,,,,
138.75694,0.80943966,1.5297039,138.75694,0.80943966,0.051762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75694,0.80943966,5415.666,138.75694,0.80943966,202.12904,,,,,,,,,,,,,,,,,138.75694,0.8993774,0.3139602,138.75694,0.8993774,0.009441091,,,,,,,,,,,,,138.75694,8.0,2.0,,,,,138.75694,0.8993774,0.16301598,138.75694,0.8993774,28.217268,138.75694,0.8993774,0.0054338663,138.75694,0.8993774,0.029195461,138.75694,0.8993774,0.0,,,,,,,
