time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.70486,0.029979246,21.989468,134.70486,0.029979246,17.539448,134.70486,27.444445,134.70486,27.129631,134.70486,25.0,134.70486,84.0,134.70486,2.68224,134.70486,195.88889,134.70486,971.0051,134.70486,24.19033,134.70486,0.0,134.70486,0.0,134.70486,0.0,134.70486,0.00051496434,134.70486,0.00048615516,134.70486,22.869999,134.70486,23.236666,134.70486,23.136665,134.70486,20240513,134.70486,165500,134.70486,2024.0,134.70486,5.0,134.70486,13.0,134.70486,16.0,134.70486,55.0,134.70486,0.0,134.70486,-1.0,134.70486,-999.0,134.70486,-999.0,134.70486,-999.0,134.70486,4.000889,134.70486,2499.0,134.70486,0.029979246,89990.4,134.70486,0.029979246,69553.62,134.70486,,134.70486,,134.70486,,134.70486,,134.70486,,134.70486,,134.70486,,134.70486,,134.70486,0.11991698,0.2067441,134.70486,0.11991698,0.013435348,,,,,,,,,,,,,134.70486,0.0,0.0,0.35975096,134.70486,0.0,2.4882774,134.70486,0.11991698,0.010771649,134.70486,0.11991698,27.547396,134.70486,0.11991698,0.00035905497,134.70486,0.11991698,0.06041549,134.70486,0.11991698,6.0,134.70486,0.0,WaterCloud,134.70486,30.0,134.70486,
134.70486,0.05995849,8.610382,134.70486,0.05995849,0.975621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.05995849,35216.85,134.70486,0.05995849,3869.2666,,,,,,,,,,,,,,,,,134.70486,0.14989623,0.20375082,134.70486,0.14989623,0.012814291,,,,,,,,,,,,,134.70486,0.0,1.0,3.8673227,134.70486,1.0,,134.70486,0.14989623,0.010164653,134.70486,0.14989623,27.544725,134.70486,0.14989623,0.00033882176,134.70486,0.14989623,0.058623776,134.70486,0.14989623,6.0,134.70486,1.0,MixedCloud,,,,
134.70486,0.08993774,7.8327084,134.70486,0.08993774,0.6861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.08993774,32032.594,134.70486,0.08993774,2715.5112,,,,,,,,,,,,,,,,,134.70486,0.17987548,0.19979003,134.70486,0.17987548,0.012721338,,,,,,,,,,,,,134.70486,0.0,2.0,4.017219,134.70486,2.0,,134.70486,0.17987548,0.009263626,134.70486,0.17987548,27.54076,134.70486,0.17987548,0.00030878757,134.70486,0.17987548,0.05927727,134.70486,0.17987548,6.0,134.70486,2.0,Ice/dust/ash,,,,
134.70486,0.11991698,7.2431064,134.70486,0.11991698,0.576216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.11991698,29615.29,134.70486,0.11991698,2280.4978,,,,,,,,,,,,,,,,,134.70486,0.20985472,0.20126754,134.70486,0.20985472,0.012846868,,,,,,,,,,,,,134.70486,1.0,0.0,3.5675304,134.70486,3.0,,134.70486,0.20985472,0.009802231,134.70486,0.20985472,27.54313,134.70486,0.20985472,0.00032674102,134.70486,0.20985472,0.059369966,134.70486,0.20985472,6.0,134.70486,3.0,Rain/Dust,,,,
134.70486,0.14989623,6.8422723,134.70486,0.14989623,0.49083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.14989623,27968.533,134.70486,0.14989623,1942.4028,,,,,,,,,,,,,,,,,134.70486,0.23983397,0.20384863,134.70486,0.23983397,0.013068683,,,,,,,,,,,,,134.70486,1.0,1.0,3.8673227,134.70486,4.0,,134.70486,0.23983397,0.010659089,134.70486,0.23983397,27.546898,134.70486,0.23983397,0.000355303,134.70486,0.23983397,0.05980291,134.70486,0.23983397,6.0,134.70486,4.0,Molecular,,,,
134.70486,0.17987548,6.429987,134.70486,0.17987548,0.44566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.17987548,26288.35,134.70486,0.17987548,1760.9167,,,,,,,,,,,,,,,,,134.70486,0.2698132,0.20878951,134.70486,0.2698132,0.013404341,,,,,,,,,,,,,134.70486,1.0,2.0,4.1071568,134.70486,5.0,,134.70486,0.2698132,0.0121542625,134.70486,0.2698132,27.553478,134.70486,0.2698132,0.00040514208,134.70486,0.2698132,0.06000805,134.70486,0.2698132,6.0,134.70486,5.0,CleanAerosol,,,,
134.70486,0.20985472,6.187342,134.70486,0.20985472,0.41847387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.20985472,25300.94,134.70486,0.20985472,1654.0853,,,,,,,,,,,,,,,,,134.70486,0.29979247,0.21246952,134.70486,0.29979247,0.014368398,,,,,,,,,,,,,134.70486,2.0,0.0,4.526866,134.70486,6.0,,134.70486,0.29979247,0.013266461,134.70486,0.29979247,27.558372,134.70486,0.29979247,0.00044221536,134.70486,0.29979247,0.06310915,134.70486,0.29979247,6.0,134.70486,6.0,PollutedAerosol,,,,
134.70486,0.23983397,5.9658036,134.70486,0.23983397,0.39869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.23983397,24378.996,134.70486,0.23983397,1574.9983,,,,,,,,,,,,,,,,,134.70486,0.3297717,0.20798989,134.70486,0.3297717,0.014933833,,,,,,,,,,,,,134.70486,2.0,1.0,4.706742,134.70486,7.0,,134.70486,0.3297717,0.011958121,134.70486,0.3297717,27.552618,134.70486,0.3297717,0.00039860405,134.70486,0.3297717,0.06696447,134.70486,0.3297717,6.0,134.70486,7.0,Undetected,,,,
134.70486,0.2698132,5.7028856,134.70486,0.2698132,0.3779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.2698132,23310.713,134.70486,0.2698132,1493.0477,,,,,,,,,,,,,,,,,134.70486,0.35975096,0.20604283,134.70486,0.35975096,0.014971808,,,,,,,,,,,,,134.70486,2.0,2.0,4.9465756,134.70486,8.0,,134.70486,0.35975096,0.011759612,134.70486,0.35975096,27.551743,134.70486,0.35975096,0.00039198704,134.70486,0.35975096,0.06784581,134.70486,0.35975096,0.0,,,,,,,
134.70486,0.29979247,5.3909564,134.70486,0.29979247,0.37373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70486,0.29979247,22021.922,134.70486,0.29979247,1475.7084,,,,,,,,,,,,,,,,,134.70486,0.3897302,0.20893842,134.70486,0.3897302,0.01633271,,,,,,,,,,,,,134.70486,3.0,0.0,,134.70486,9.0,,134.70486,0.3897302,0.012941994,134.70486,0.3897302,27.556946,134.70486,0.3897302,0.0004313998,134.70486,0.3897302,0.0722203,134.70486,0.3897302,0.0,,,,,,,
