time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.67708,0.029979246,22.912539,133.67708,0.029979246,17.555555,133.67708,28.561728,133.67708,28.858025,133.67708,25.0,133.67708,71.0,133.67708,0.89408004,133.67708,181.44444,133.67708,970.1433,133.67708,23.070702,133.67708,0.0,133.67708,0.0,133.67708,0.0,133.67708,0.0005821336,133.67708,0.0005340662,133.67708,23.68,133.67708,24.16,133.67708,23.823334,133.67708,20240512,133.67708,161500,133.67708,2024.0,133.67708,5.0,133.67708,12.0,133.67708,16.0,133.67708,15.0,133.67708,0.0,133.67708,-1.0,133.67708,-999.0,133.67708,-999.0,133.67708,-999.0,133.67708,3.9482222,133.67708,2500.0,133.67708,0.029979246,82768.836,133.67708,0.029979246,66272.41,133.67708,,133.67708,,133.67708,,133.67708,,133.67708,,133.67708,,133.67708,,133.67708,,133.67708,0.11991698,0.25035846,133.67708,0.11991698,0.01321961,,,,,,,,,,,,,133.67708,0.0,0.0,2.068568,133.67708,0.0,2.1285264,133.67708,0.11991698,0.045059055,133.67708,0.11991698,27.69826,133.67708,0.11991698,0.0015019686,133.67708,0.11991698,0.050110236,133.67708,0.11991698,6.0,133.67708,0.0,WaterCloud,133.67708,30.0,133.67708,
133.67708,0.05995849,10.171783,133.67708,0.05995849,1.001413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.05995849,36750.19,133.67708,0.05995849,3776.6377,,,,,,,,,,,,,,,,,133.67708,0.14989623,0.23916072,133.67708,0.14989623,0.012239639,,,,,,,,,,,,,133.67708,0.0,1.0,2.3683605,133.67708,1.0,,133.67708,0.14989623,0.04144852,133.67708,0.14989623,27.682373,133.67708,0.14989623,0.0013816174,133.67708,0.14989623,0.04865281,133.67708,0.14989623,5.0,133.67708,1.0,MixedCloud,,,,
133.67708,0.08993774,9.37516,133.67708,0.08993774,0.7132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.08993774,33878.703,133.67708,0.08993774,2686.6335,,,,,,,,,,,,,,,,,133.67708,0.17987548,0.22883643,133.67708,0.17987548,0.0110461945,,,,,,,,,,,,,133.67708,0.0,2.0,2.5782151,133.67708,2.0,,133.67708,0.17987548,0.03811119,133.67708,0.17987548,27.667688,133.67708,0.17987548,0.0012703731,133.67708,0.17987548,0.04603748,133.67708,0.17987548,5.0,133.67708,2.0,Ice/dust/ash,,,,
133.67708,0.11991698,8.629511,133.67708,0.11991698,0.56135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.11991698,31181.455,133.67708,0.11991698,2113.2808,,,,,,,,,,,,,,,,,133.67708,0.20985472,0.22020566,133.67708,0.20985472,0.01040007,,,,,,,,,,,,,133.67708,1.0,0.0,,133.67708,3.0,,133.67708,0.20985472,0.035347585,133.67708,0.20985472,27.655529,133.67708,0.20985472,0.0011782529,133.67708,0.20985472,0.045088764,133.67708,0.20985472,5.0,133.67708,3.0,Rain/Dust,,,,
133.67708,0.14989623,7.913401,133.67708,0.14989623,0.46559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.14989623,28592.023,133.67708,0.14989623,1748.51,,,,,,,,,,,,,,,,,133.67708,0.23983397,0.21267164,133.67708,0.23983397,0.009891491,,,,,,,,,,,,,133.67708,1.0,1.0,,133.67708,4.0,,133.67708,0.23983397,0.03294082,133.67708,0.23983397,27.644938,133.67708,0.23983397,0.0010980272,133.67708,0.23983397,0.04443185,133.67708,0.23983397,5.0,133.67708,4.0,Molecular,,,,
133.67708,0.17987548,7.261832,133.67708,0.17987548,0.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.17987548,26232.979,133.67708,0.17987548,1454.9177,,,,,,,,,,,,,,,,,133.67708,0.2698132,0.20880195,133.67708,0.2698132,0.009485175,,,,,,,,,,,,,133.67708,1.0,2.0,,133.67708,5.0,,133.67708,0.2698132,0.03183082,133.67708,0.2698132,27.640057,133.67708,0.2698132,0.0010610274,133.67708,0.2698132,0.04344,133.67708,0.2698132,5.0,133.67708,5.0,CleanAerosol,,,,
133.67708,0.20985472,6.6780014,133.67708,0.20985472,0.33914918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.20985472,24127.494,133.67708,0.20985472,1275.8613,,,,,,,,,,,,,,,,,133.67708,0.29979247,0.20373613,133.67708,0.29979247,0.008851247,,,,,,,,,,,,,133.67708,2.0,0.0,,133.67708,6.0,,133.67708,0.29979247,0.030288829,133.67708,0.29979247,27.63327,133.67708,0.29979247,0.0010096277,133.67708,0.29979247,0.041598927,133.67708,0.29979247,5.0,133.67708,6.0,PollutedAerosol,,,,
133.67708,0.23983397,6.1413355,133.67708,0.23983397,0.30206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.23983397,22185.783,133.67708,0.23983397,1136.8859,,,,,,,,,,,,,,,,,133.67708,0.3297717,0.20201844,133.67708,0.3297717,0.008611127,,,,,,,,,,,,,133.67708,2.0,1.0,,133.67708,7.0,,133.67708,0.3297717,0.029939357,133.67708,0.3297717,27.631733,133.67708,0.3297717,0.0009979786,133.67708,0.3297717,0.04076828,133.67708,0.3297717,5.0,133.67708,7.0,Undetected,,,,
133.67708,0.2698132,5.628172,133.67708,0.2698132,0.26766327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.2698132,20341.223,133.67708,0.2698132,1005.6324,,,,,,,,,,,,,,,,,133.67708,0.35975096,0.20325844,133.67708,0.35975096,0.008312885,,,,,,,,,,,,,133.67708,2.0,2.0,,133.67708,8.0,,133.67708,0.35975096,0.030699505,133.67708,0.35975096,27.635078,133.67708,0.35975096,0.001023317,133.67708,0.35975096,0.039185587,133.67708,0.35975096,5.0,,,,,,,
133.67708,0.29979247,5.1017404,133.67708,0.29979247,0.23104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.29979247,18450.254,133.67708,0.29979247,865.7511,,,,,,,,,,,,,,,,,133.67708,0.3897302,0.20216033,133.67708,0.3897302,0.007902581,,,,,,,,,,,,,133.67708,3.0,0.0,,133.67708,9.0,,133.67708,0.3897302,0.030660987,133.67708,0.3897302,27.634909,133.67708,0.3897302,0.0010220329,133.67708,0.3897302,0.037556566,133.67708,0.3897302,5.0,,,,,,,
133.67708,0.3297717,4.639015,133.67708,0.3297717,0.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67708,0.3297717,16784.66,133.67708,0.3297717,766.57825,,,,,,,,,,,,,,,,,133.67708,0.41970944,0.20435509,133.67708,0.41970944,0.007879413,,,,,,,,,,,,,133.67708,3.0,1.0,,,,,133.67708,0.41970944,0.031817548,133.67708,0.41970944,27.639997,133.67708,0.41970944,0.001060585,133.67708,0.41970944,0.03710694,133.67708,0.41970944,5.0,,,,,,,
