time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.0243,0.3297717,10.14257,131.0243,0.3297717,0.7479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.3297717,1504.5249,131.0243,0.3297717,74.82535,,,,,,,,,,,,,,,,,131.0243,0.41970944,0.33771014,131.0243,0.41970944,0.009237619,,,,,,,,,,,,,131.0243,3.0,1.0,,,,,131.0243,0.41970944,-0.77980137,131.0243,0.41970944,24.068874,131.0243,0.41970944,-0.025993377,131.0243,0.41970944,0.026491635,131.0243,0.41970944,5.0,,,,,,,
131.0243,0.35975096,6.9997616,131.0243,0.35975096,0.50638103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.35975096,1043.9674,131.0243,0.35975096,35.775955,,,,,,,,,,,,,,,,,131.0243,0.4496887,0.22117381,131.0243,0.4496887,0.0062678037,,,,,,,,,,,,,131.0243,3.0,2.0,,,,,131.0243,0.4496887,-0.32842714,131.0243,0.4496887,26.054922,131.0243,0.4496887,-0.010947567,131.0243,0.4496887,0.027551126,131.0243,0.4496887,5.0,,,,,,,
131.0243,0.3897302,6.7108283,131.0243,0.3897302,0.48515546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.3897302,1000.4841,131.0243,0.3897302,32.238693,,,,,,,,,,,,,,,,,131.0243,0.47966793,0.17498855,131.0243,0.47966793,0.0049142833,,,,,,,,,,,,,131.0243,4.0,0.0,,,,,131.0243,0.47966793,-0.25772235,131.0243,0.47966793,26.36602,131.0243,0.47966793,-0.008590746,131.0243,0.47966793,0.027186526,131.0243,0.47966793,5.0,,,,,,,
131.0243,0.41970944,6.15914,131.0243,0.41970944,0.45643318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.41970944,917.4858,131.0243,0.41970944,27.537682,,,,,,,,,,,,,,,,,131.0243,0.5096472,0.13961066,131.0243,0.5096472,0.003854976,,,,,,,,,,,,,131.0243,4.0,1.0,,,,,131.0243,0.5096472,-0.19069979,131.0243,0.5096472,26.66092,131.0243,0.5096472,-0.00635666,131.0243,0.5096472,0.026971826,131.0243,0.5096472,5.0,,,,,,,
131.0243,0.44968867,3.737067,131.0243,0.44968867,0.39342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.44968867,538.1443,131.0243,0.44968867,17.035955,,,,,,,,,,,,,,,,,131.0243,0.5396264,0.12837942,131.0243,0.5396264,0.0028376859,,,,,,,,,,,,,131.0243,4.0,2.0,,,,,131.0243,0.5396264,-0.16036098,131.0243,0.5396264,26.79441,131.0243,0.5396264,-0.005345367,131.0243,0.5396264,0.015098842,131.0243,0.5396264,5.0,,,,,,,
131.0243,0.47966793,2.7500372,131.0243,0.47966793,0.364376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.47966793,382.96793,131.0243,0.47966793,12.179871,,,,,,,,,,,,,,,,,131.0243,0.56960565,0.12654479,131.0243,0.56960565,0.0035368237,,,,,,,,,,,,,131.0243,5.0,0.0,,,,,131.0243,0.56960565,-0.14090174,131.0243,0.56960565,26.880032,131.0243,0.56960565,-0.004696725,131.0243,0.56960565,0.0222915,131.0243,0.56960565,5.0,,,,,,,
131.0243,0.5096472,2.0500076,131.0243,0.5096472,0.34374532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.5096472,274.25583,131.0243,0.5096472,8.773062,,,,,,,,,,,,,,,,,131.0243,0.59958494,0.12551545,131.0243,0.59958494,0.0029910135,,,,,,,,,,,,,131.0243,5.0,1.0,,,,,131.0243,0.59958494,-0.11762938,131.0243,0.59958494,26.98243,131.0243,0.59958494,-0.00392098,131.0243,0.59958494,0.0085873045,131.0243,0.59958494,4.0,,,,,,,
131.0243,0.5396264,1.7485646,131.0243,0.5396264,0.3272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.5396264,227.24825,131.0243,0.5396264,6.042881,,,,,,,,,,,,,,,,,131.0243,0.62956417,0.12567452,131.0243,0.62956417,0.0034645642,,,,,,,,,,,,,131.0243,5.0,2.0,,,,,131.0243,0.62956417,-0.1043467,131.0243,0.62956417,27.040874,131.0243,0.62956417,-0.0034782228,131.0243,0.62956417,0.020038133,131.0243,0.62956417,5.0,,,,,,,
131.0243,0.56960565,1.5954186,131.0243,0.56960565,0.33108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.56960565,203.32217,131.0243,0.56960565,6.658959,,,,,,,,,,,,,,,,,131.0243,0.6595434,0.12674934,131.0243,0.6595434,0.003692201,,,,,,,,,,,,,131.0243,6.0,0.0,,,,,131.0243,0.6595434,-0.08528419,131.0243,0.6595434,27.124748,131.0243,0.6595434,-0.0028428063,131.0243,0.6595434,0.014879663,131.0243,0.6595434,5.0,,,,,,,
131.0243,0.59958494,1.4675145,131.0243,0.59958494,0.32272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.59958494,183.47643,131.0243,0.59958494,5.3110967,,,,,,,,,,,,,,,,,131.0243,0.6895227,0.12810229,131.0243,0.6895227,0.0037370296,,,,,,,,,,,,,131.0243,6.0,1.0,,,,,131.0243,0.6895227,-0.071819566,131.0243,0.6895227,27.183994,131.0243,0.6895227,-0.0023939852,131.0243,0.6895227,0.0075215492,131.0243,0.6895227,4.0,,,,,,,
131.0243,0.62956417,1.3654618,131.0243,0.62956417,0.32414103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.62956417,167.60313,131.0243,0.62956417,5.51086,,,,,,,,,,,,,,,,,131.0243,0.7195019,0.13402292,131.0243,0.7195019,0.0036195181,,,,,,,,,,,,,131.0243,6.0,2.0,,,,,131.0243,0.7195019,-0.052631624,131.0243,0.7195019,27.268423,131.0243,0.7195019,-0.0017543872,131.0243,0.7195019,0.007701762,131.0243,0.7195019,4.0,,,,,,,
131.0243,0.6595434,1.2887996,131.0243,0.6595434,0.32347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.6595434,155.61993,131.0243,0.6595434,5.4368033,,,,,,,,,,,,,,,,,131.0243,0.74948114,0.14434262,131.0243,0.74948114,0.0048487913,,,,,,,,,,,,,131.0243,7.0,0.0,,,,,131.0243,0.74948114,-0.03942838,131.0243,0.74948114,27.326515,131.0243,0.74948114,-0.0013142792,131.0243,0.74948114,0.017032744,131.0243,0.74948114,5.0,,,,,,,
131.0243,0.6895226,1.2194853,131.0243,0.6895226,0.32143387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.6895226,144.71088,131.0243,0.6895226,5.062338,,,,,,,,,,,,,,,,,131.0243,0.7794604,0.15656084,131.0243,0.7794604,0.004174468,,,,,,,,,,,,,131.0243,7.0,1.0,,,,,131.0243,0.7794604,-0.016678724,131.0243,0.7794604,27.426613,131.0243,0.7794604,-0.0005559561,131.0243,0.7794604,0.008128401,131.0243,0.7794604,4.0,,,,,,,
131.0243,0.7195019,1.1878328,131.0243,0.7195019,0.31831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.7195019,139.78976,131.0243,0.7195019,4.5699024,,,,,,,,,,,,,,,,,131.0243,0.80943966,0.16569024,131.0243,0.80943966,0.003673288,,,,,,,,,,,,,131.0243,7.0,2.0,,,,,131.0243,0.80943966,0.0081132585,131.0243,0.80943966,27.535698,131.0243,0.80943966,0.0002704418,131.0243,0.80943966,1.0000001e-07,131.0243,0.80943966,7.0,,,,,,,
131.0243,0.74948114,1.1827755,131.0243,0.74948114,0.324022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.74948114,138.98721,131.0243,0.74948114,5.490037,,,,,,,,,,,,,,,,,131.0243,0.8394189,0.18105896,131.0243,0.8394189,0.0041230186,,,,,,,,,,,,,131.0243,8.0,0.0,,,,,131.0243,0.8394189,0.034971517,131.0243,0.8394189,27.653873,131.0243,0.8394189,0.0011657166,131.0243,0.8394189,0.0074929083,131.0243,0.8394189,4.0,,,,,,,
131.0243,0.7794604,1.1941247,131.0243,0.7794604,0.3181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.7794604,140.96568,131.0243,0.7794604,4.5531793,,,,,,,,,,,,,,,,,131.0243,0.8693981,0.20179868,131.0243,0.8693981,0.004183448,,,,,,,,,,,,,131.0243,8.0,1.0,,,,,131.0243,0.8693981,0.071090244,131.0243,0.8693981,27.812798,131.0243,0.8693981,0.0023696746,131.0243,0.8693981,0.0032777102,131.0243,0.8693981,4.0,,,,,,,
131.0243,0.80943966,1.1882046,131.0243,0.80943966,0.31381825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.80943966,139.78944,131.0243,0.80943966,3.8320627,,,,,,,,,,,,,,,,,131.0243,0.8993774,0.2292099,131.0243,0.8993774,0.0046471157,,,,,,,,,,,,,131.0243,8.0,2.0,,,,,131.0243,0.8993774,0.12773886,131.0243,0.8993774,28.06205,131.0243,0.8993774,0.004257961,131.0243,0.8993774,0.003126056,131.0243,0.8993774,4.0,,,,,,,
131.0243,0.8394189,1.2074223,131.0243,0.8394189,0.31463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.8394189,142.83813,131.0243,0.8394189,3.9642012,,,,,,,,,,,,,,,,,131.0243,0.92935663,0.24005379,131.0243,0.92935663,0.006469232,,,,,,,,,,,,,131.0243,9.0,0.0,,,,,131.0243,0.92935663,0.19024041,131.0243,0.92935663,28.337059,131.0243,0.92935663,0.0063413465,131.0243,0.92935663,0.006079194,131.0243,0.92935663,4.0,,,,,,,
131.0243,0.8693981,1.2518072,131.0243,0.8693981,0.3136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.8693981,149.69742,131.0243,0.8693981,3.8237453,,,,,,,,,,,,,,,,,131.0243,0.95933586,0.22610193,131.0243,0.95933586,0.0054047015,,,,,,,,,,,,,131.0243,9.0,1.0,,,,,131.0243,0.95933586,0.24337752,131.0243,0.95933586,28.570862,131.0243,0.95933586,0.008112584,131.0243,0.95933586,0.0031367133,131.0243,0.95933586,4.0,,,,,,,
131.0243,0.89937735,1.3099955,131.0243,0.89937735,0.3142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.89937735,158.86116,131.0243,0.89937735,3.8920658,,,,,,,,,,,,,,,,,131.0243,0.98931515,0.20745225,131.0243,0.98931515,0.0043655145,,,,,,,,,,,,,131.0243,9.0,2.0,,,,,131.0243,0.98931515,0.26281086,131.0243,0.98931515,28.656368,131.0243,0.98931515,0.008760363,131.0243,0.98931515,1.0000001e-07,131.0243,0.98931515,7.0,,,,,,,
131.0243,0.92935663,1.2954931,131.0243,0.92935663,0.32071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.92935663,156.69724,131.0243,0.92935663,4.9548445,,,,,,,,,,,,,,,,,131.0243,1.0192944,0.17683649,131.0243,1.0192944,0.004222368,,,,,,,,,,,,,,,,,,,,131.0243,1.0192944,0.28602335,131.0243,1.0192944,28.758501,131.0243,1.0192944,0.009534111,131.0243,1.0192944,1.0000001e-07,131.0243,1.0192944,7.0,,,,,,,
131.0243,0.95933586,1.1856314,131.0243,0.95933586,0.31487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.95933586,139.4673,131.0243,0.95933586,3.9783986,,,,,,,,,,,,,,,,,131.0243,1.0492736,0.14976819,131.0243,1.0492736,0.0030682327,,,,,,,,,,,,,,,,,,,,131.0243,1.0492736,0.2863549,131.0243,1.0492736,28.759962,131.0243,1.0492736,0.009545163,131.0243,1.0492736,1.0000001e-07,131.0243,1.0492736,7.0,,,,,,,
131.0243,0.9893151,1.0634687,131.0243,0.9893151,0.30971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,0.9893151,120.4906,131.0243,0.9893151,3.1595821,,,,,,,,,,,,,,,,,131.0243,1.0792528,0.13297051,131.0243,1.0792528,0.0027163362,,,,,,,,,,,,,,,,,,,,131.0243,1.0792528,0.24557832,131.0243,1.0792528,28.580545,131.0243,1.0792528,0.0081859445,131.0243,1.0792528,1.0000001e-07,131.0243,1.0792528,7.0,,,,,,,
131.0243,1.0192944,0.91900945,131.0243,1.0192944,0.30824032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.0192944,97.986725,131.0243,1.0192944,2.869523,,,,,,,,,,,,,,,,,131.0243,1.1092321,0.12147607,131.0243,1.1092321,0.0033676322,,,,,,,,,,,,,,,,,,,,131.0243,1.1092321,0.22312972,131.0243,1.1092321,28.481771,131.0243,1.1092321,0.007437658,131.0243,1.1092321,1.0000001e-07,131.0243,1.1092321,7.0,,,,,,,
131.0243,1.0492736,0.7968764,131.0243,1.0492736,0.30367398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.0492736,79.020004,131.0243,1.0492736,2.1176636,,,,,,,,,,,,,,,,,131.0243,1.1392113,0.11932749,131.0243,1.1392113,0.0029709009,,,,,,,,,,,,,,,,,,,,131.0243,1.1392113,0.24503109,131.0243,1.1392113,28.578135,131.0243,1.1392113,0.008167703,131.0243,1.1392113,1.0000001e-07,131.0243,1.1392113,7.0,,,,,,,
131.0243,1.0792528,0.715499,131.0243,1.0792528,0.30199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.0792528,66.258125,131.0243,1.0792528,1.9365141,,,,,,,,,,,,,,,,,131.0243,1.1691906,0.12129077,131.0243,1.1691906,0.0025346489,,,,,,,,,,,,,,,,,,,,131.0243,1.1691906,0.28402323,131.0243,1.1691906,28.749702,131.0243,1.1691906,0.009467442,131.0243,1.1691906,1.0000001e-07,131.0243,1.1691906,7.0,,,,,,,
131.0243,1.1092321,0.6611036,131.0243,1.1092321,0.30345082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.1092321,57.712315,131.0243,1.1092321,2.0939872,,,,,,,,,,,,,,,,,131.0243,1.1991699,0.13079353,131.0243,1.1991699,0.0049271327,,,,,,,,,,,,,,,,,,,,131.0243,1.1991699,0.38083753,131.0243,1.1991699,29.175686,131.0243,1.1991699,0.012694584,131.0243,1.1991699,1.0000001e-07,131.0243,1.1991699,7.0,,,,,,,
131.0243,1.1392113,0.6365611,131.0243,1.1392113,0.30182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.1392113,53.946648,131.0243,1.1392113,1.8120081,,,,,,,,,,,,,,,,,131.0243,1.2291491,0.12925066,131.0243,1.2291491,0.005545417,,,,,,,,,,,,,,,,,,,,131.0243,1.2291491,0.41167247,131.0243,1.2291491,29.311361,131.0243,1.2291491,0.013722416,131.0243,1.2291491,1.0000001e-07,131.0243,1.2291491,7.0,,,,,,,
131.0243,1.1691905,0.6248252,131.0243,1.1691905,0.30004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.1691905,52.210842,131.0243,1.1691905,1.5463372,,,,,,,,,,,,,,,,,131.0243,1.2591283,0.13564283,131.0243,1.2591283,0.0053672963,,,,,,,,,,,,,,,,,,,,131.0243,1.2591283,0.54304105,131.0243,1.2591283,29.889381,131.0243,1.2591283,0.018101368,131.0243,1.2591283,1.0000001e-07,131.0243,1.2591283,7.0,,,,,,,
131.0243,1.1991699,0.6363528,131.0243,1.1991699,0.3058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.1991699,53.92927,131.0243,1.1991699,2.5151277,,,,,,,,,,,,,,,,,131.0243,1.2891076,0.13260819,131.0243,1.2891076,0.005665955,,,,,,,,,,,,,,,,,,,,131.0243,1.2891076,0.6894478,131.0243,1.2891076,30.53357,131.0243,1.2891076,0.022981595,131.0243,1.2891076,1.0000001e-07,131.0243,1.2891076,7.0,,,,,,,
131.0243,1.2291491,0.6141306,131.0243,1.2291491,0.30676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0243,1.2291491,50.424595,131.0243,1.2291491,2.6550937,,,,,,,,,,,,,,,,,131.0243,1.3190868,0.13073988,131.0243,1.3190868,0.0035287563,,,,,,,,,,,,,,,,,,,,131.0243,1.3190868,1.0180354,131.0243,1.3190868,31.979357,131.0243,1.3190868,0.033934515,131.0243,1.3190868,1.0000001e-07,131.0243,1.3190868,7.0,,,,,,,
