time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.0625,0.3297717,15.033691,127.0625,0.3297717,1.4086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.3297717,1636.022,127.0625,0.3297717,85.26656,,,,,,,,,,,,,,,,,127.0625,0.41970944,0.59287196,127.0625,0.41970944,0.028081605,,,,,,,,,,,,,127.0625,3.0,1.0,,,,,127.0625,0.41970944,0.5658397,127.0625,0.41970944,29.989693,127.0625,0.41970944,0.018861324,127.0625,0.41970944,0.04522183,127.0625,0.41970944,5.0,,,,,,,
127.0625,0.35975096,12.721166,127.0625,0.35975096,1.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.35975096,1373.877,127.0625,0.35975096,70.067406,,,,,,,,,,,,,,,,,127.0625,0.4496887,0.6220588,127.0625,0.4496887,0.02840762,,,,,,,,,,,,,127.0625,3.0,2.0,,,,,127.0625,0.4496887,0.6240074,127.0625,0.4496887,30.245632,127.0625,0.4496887,0.020800246,127.0625,0.4496887,0.043667898,127.0625,0.4496887,5.0,,,,,,,
127.0625,0.3897302,11.465223,127.0625,0.3897302,1.1987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.3897302,1231.2583,127.0625,0.3897302,61.77179,,,,,,,,,,,,,,,,,127.0625,0.47966793,0.5780701,127.0625,0.47966793,0.02633269,,,,,,,,,,,,,127.0625,4.0,0.0,,,,,127.0625,0.47966793,0.60262567,127.0625,0.47966793,30.151554,127.0625,0.47966793,0.020087523,127.0625,0.47966793,0.04357092,127.0625,0.47966793,5.0,,,,,,,
127.0625,0.41970944,10.755674,127.0625,0.41970944,1.1291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.41970944,1149.537,127.0625,0.41970944,54.026836,,,,,,,,,,,,,,,,,127.0625,0.5096472,0.5211717,127.0625,0.5096472,0.023729492,,,,,,,,,,,,,127.0625,4.0,1.0,,,,,127.0625,0.5096472,0.5659453,127.0625,0.5096472,29.99016,127.0625,0.5096472,0.018864844,127.0625,0.5096472,0.043573424,127.0625,0.5096472,5.0,,,,,,,
127.0625,0.44968867,10.1520605,127.0625,0.44968867,1.0842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.44968867,1081.5161,127.0625,0.44968867,48.99769,,,,,,,,,,,,,,,,,127.0625,0.5396264,0.5658159,127.0625,0.5396264,0.0242047,,,,,,,,,,,,,127.0625,4.0,2.0,,,,,127.0625,0.5396264,0.64574724,127.0625,0.5396264,30.341288,127.0625,0.5396264,0.021524908,127.0625,0.5396264,0.041248683,127.0625,0.5396264,5.0,,,,,,,
127.0625,0.47966793,8.606709,127.0625,0.47966793,1.0124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.47966793,906.1614,127.0625,0.47966793,41.017353,,,,,,,,,,,,,,,,,127.0625,0.56960565,0.573701,127.0625,0.56960565,0.024464581,,,,,,,,,,,,,127.0625,5.0,0.0,,,,,127.0625,0.56960565,0.691608,127.0625,0.56960565,30.543074,127.0625,0.56960565,0.0230536,127.0625,0.56960565,0.040986463,127.0625,0.56960565,5.0,,,,,,,
127.0625,0.5096472,7.074654,127.0625,0.5096472,0.9423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.5096472,730.45966,127.0625,0.5096472,33.227764,,,,,,,,,,,,,,,,,127.0625,0.59958494,0.52224964,127.0625,0.59958494,0.02212617,,,,,,,,,,,,,127.0625,5.0,1.0,,,,,127.0625,0.59958494,0.6593279,127.0625,0.59958494,30.401045,127.0625,0.59958494,0.021977596,127.0625,0.59958494,0.04065687,127.0625,0.59958494,5.0,,,,,,,
127.0625,0.5396264,6.9320545,127.0625,0.5396264,0.9184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.5396264,713.5964,127.0625,0.5396264,30.544125,,,,,,,,,,,,,,,,,127.0625,0.62956417,0.44656193,127.0625,0.62956417,0.02068567,,,,,,,,,,,,,127.0625,5.0,2.0,,,,,127.0625,0.62956417,0.58805627,127.0625,0.62956417,30.08745,127.0625,0.62956417,0.019601874,127.0625,0.62956417,0.044333823,127.0625,0.62956417,5.0,,,,,,,
127.0625,0.56960565,6.4301953,127.0625,0.56960565,0.8957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.56960565,658.61584,127.0625,0.56960565,28.026855,,,,,,,,,,,,,,,,,127.0625,0.6595434,0.38220507,127.0625,0.6595434,0.01955102,,,,,,,,,,,,,127.0625,6.0,0.0,,,,,127.0625,0.6595434,0.51622987,127.0625,0.6595434,29.77141,127.0625,0.6595434,0.017207665,127.0625,0.6595434,0.048673406,127.0625,0.6595434,5.0,,,,,,,
127.0625,0.59958494,5.4303284,127.0625,0.59958494,0.8518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.59958494,545.0272,127.0625,0.59958494,23.128092,,,,,,,,,,,,,,,,,127.0625,0.6895227,0.35866684,127.0625,0.6895227,0.018949745,,,,,,,,,,,,,127.0625,6.0,1.0,,,,,127.0625,0.6895227,0.4987513,127.0625,0.6895227,29.694506,127.0625,0.6895227,0.016625043,127.0625,0.6895227,0.05019202,127.0625,0.6895227,6.0,,,,,,,
127.0625,0.62956417,4.3729143,127.0625,0.62956417,0.8217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.62956417,425.0208,127.0625,0.62956417,19.803387,,,,,,,,,,,,,,,,,127.0625,0.7195019,0.3389671,127.0625,0.7195019,0.0179024,,,,,,,,,,,,,127.0625,6.0,2.0,,,,,127.0625,0.7195019,0.49126637,127.0625,0.7195019,29.661573,127.0625,0.7195019,0.016375545,127.0625,0.7195019,0.05008256,127.0625,0.7195019,6.0,,,,,,,
127.0625,0.6595434,3.5790868,127.0625,0.6595434,0.79913735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.6595434,335.03284,127.0625,0.6595434,17.21911,,,,,,,,,,,,,,,,,127.0625,0.74948114,0.32343426,127.0625,0.74948114,0.018298954,,,,,,,,,,,,,127.0625,7.0,0.0,,,,,127.0625,0.74948114,0.48786026,127.0625,0.74948114,29.646585,127.0625,0.74948114,0.01626201,127.0625,0.74948114,0.053400334,127.0625,0.74948114,6.0,,,,,,,
127.0625,0.6895226,3.1778374,127.0625,0.6895226,0.78284997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.6895226,289.3385,127.0625,0.6895226,15.404012,,,,,,,,,,,,,,,,,127.0625,0.7794604,0.31072304,127.0625,0.7794604,0.017174507,,,,,,,,,,,,,127.0625,7.0,1.0,,,,,127.0625,0.7794604,0.48499775,127.0625,0.7794604,29.63399,127.0625,0.7794604,0.016166592,127.0625,0.7794604,0.052399084,127.0625,0.7794604,6.0,,,,,,,
127.0625,0.7195019,2.852744,127.0625,0.7195019,0.7653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.7195019,252.6709,127.0625,0.7195019,13.447483,,,,,,,,,,,,,,,,,127.0625,0.80943966,0.30284393,127.0625,0.80943966,0.016270231,,,,,,,,,,,,,127.0625,7.0,2.0,,,,,127.0625,0.80943966,0.49283424,127.0625,0.80943966,29.66847,127.0625,0.80943966,0.016427808,127.0625,0.80943966,0.0509769,127.0625,0.80943966,6.0,,,,,,,
127.0625,0.74948114,2.5883386,127.0625,0.74948114,0.7587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.74948114,222.69965,127.0625,0.74948114,12.689033,,,,,,,,,,,,,,,,,127.0625,0.8394189,0.30232272,127.0625,0.8394189,0.017249845,,,,,,,,,,,,,127.0625,8.0,0.0,,,,,127.0625,0.8394189,0.5114977,127.0625,0.8394189,29.75059,127.0625,0.8394189,0.017049922,127.0625,0.8394189,0.053932454,127.0625,0.8394189,6.0,,,,,,,
127.0625,0.7794604,2.3867617,127.0625,0.7794604,0.7450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.7794604,200.00525,127.0625,0.7794604,11.168054,,,,,,,,,,,,,,,,,127.0625,0.8693981,0.29723307,127.0625,0.8693981,0.01594825,,,,,,,,,,,,,127.0625,8.0,1.0,,,,,127.0625,0.8693981,0.52493775,127.0625,0.8693981,29.809727,127.0625,0.8693981,0.017497923,127.0625,0.8693981,0.051040206,127.0625,0.8693981,6.0,,,,,,,
127.0625,0.80943966,2.2372007,127.0625,0.80943966,0.73416626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.80943966,183.11327,127.0625,0.80943966,9.954986,,,,,,,,,,,,,,,,,127.0625,0.8993774,0.2852972,127.0625,0.8993774,0.016127236,,,,,,,,,,,,,127.0625,8.0,2.0,,,,,127.0625,0.8993774,0.52944666,127.0625,0.8993774,29.829567,127.0625,0.8993774,0.017648224,127.0625,0.8993774,0.05350045,127.0625,0.8993774,6.0,,,,,,,
127.0625,0.8394189,2.129957,127.0625,0.8394189,0.73325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.8394189,170.77003,127.0625,0.8394189,9.8632765,,,,,,,,,,,,,,,,,127.0625,0.92935663,0.26902026,127.0625,0.92935663,0.01620646,,,,,,,,,,,,,127.0625,9.0,0.0,,,,,127.0625,0.92935663,0.5236917,127.0625,0.92935663,29.804243,127.0625,0.92935663,0.017456392,127.0625,0.92935663,0.056858208,127.0625,0.92935663,6.0,,,,,,,
127.0625,0.8693981,2.0173285,127.0625,0.8693981,0.72207344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.8693981,158.05841,127.0625,0.8693981,8.631594,,,,,,,,,,,,,,,,,127.0625,0.95933586,0.23901217,127.0625,0.95933586,0.013655163,,,,,,,,,,,,,127.0625,9.0,1.0,,,,,127.0625,0.95933586,0.47965586,127.0625,0.95933586,29.610487,127.0625,0.95933586,0.015988529,127.0625,0.95933586,0.05019978,127.0625,0.95933586,6.0,,,,,,,
127.0625,0.89937735,1.8736278,127.0625,0.89937735,0.71784914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.89937735,141.5465,127.0625,0.89937735,8.175284,,,,,,,,,,,,,,,,,127.0625,0.98931515,0.22353724,127.0625,0.98931515,0.013108318,,,,,,,,,,,,,127.0625,9.0,2.0,,,,,127.0625,0.98931515,0.46535143,127.0625,0.98931515,29.547546,127.0625,0.98931515,0.015511713,127.0625,0.98931515,0.03428336,127.0625,0.98931515,5.0,,,,,,,
127.0625,0.92935663,1.7336458,127.0625,0.92935663,0.7140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.92935663,125.78824,127.0625,0.92935663,7.7401667,,,,,,,,,,,,,,,,,127.0625,1.0192944,0.21752194,127.0625,1.0192944,0.013403188,,,,,,,,,,,,,,,,,,,,127.0625,1.0192944,0.47657904,127.0625,1.0192944,29.596947,127.0625,1.0192944,0.01588597,127.0625,1.0192944,0.040423933,127.0625,1.0192944,5.0,,,,,,,
127.0625,0.95933586,1.556805,127.0625,0.95933586,0.70037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.95933586,105.62459,127.0625,0.95933586,6.229646,,,,,,,,,,,,,,,,,127.0625,1.0492736,0.20400006,127.0625,1.0492736,0.011753919,,,,,,,,,,,,,,,,,,,,127.0625,1.0492736,0.4652148,127.0625,1.0492736,29.546946,127.0625,1.0492736,0.015507157,127.0625,1.0492736,0.014324306,127.0625,1.0492736,5.0,,,,,,,
127.0625,0.9893151,1.4452922,127.0625,0.9893151,0.69519556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,0.9893151,92.992035,127.0625,0.9893151,5.6492424,,,,,,,,,,,,,,,,,127.0625,1.0792528,0.19884688,127.0625,1.0792528,0.011640001,,,,,,,,,,,,,,,,,,,,127.0625,1.0792528,0.47746092,127.0625,1.0792528,29.60083,127.0625,1.0792528,0.015915362,127.0625,1.0792528,0.016221568,127.0625,1.0792528,5.0,,,,,,,
127.0625,1.0192944,1.3861372,127.0625,1.0192944,0.69378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.0192944,86.339,127.0625,1.0192944,5.479599,,,,,,,,,,,,,,,,,127.0625,1.1092321,0.19913036,127.0625,1.1092321,0.015553079,,,,,,,,,,,,,,,,,,,,127.0625,1.1092321,0.50367194,127.0625,1.1092321,29.71616,127.0625,1.1092321,0.016789066,127.0625,1.1092321,0.061195508,127.0625,1.1092321,6.0,,,,,,,
127.0625,1.0492736,1.303778,127.0625,1.0492736,0.6860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.0492736,76.94326,127.0625,1.0492736,4.5987024,,,,,,,,,,,,,,,,,127.0625,1.1392113,0.19141865,127.0625,1.1392113,0.012574937,,,,,,,,,,,,,,,,,,,,127.0625,1.1392113,0.50638425,127.0625,1.1392113,29.728092,127.0625,1.1392113,0.016879477,127.0625,1.1392113,0.016640246,127.0625,1.1392113,5.0,,,,,,,
127.0625,1.0792528,1.2502007,127.0625,1.0792528,0.68356395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.0792528,70.93587,127.0625,1.0792528,4.3199596,,,,,,,,,,,,,,,,,127.0625,1.1691906,0.18825331,127.0625,1.1691906,0.012222309,,,,,,,,,,,,,,,,,,,,127.0625,1.1691906,0.518132,127.0625,1.1691906,29.779778,127.0625,1.1691906,0.017271066,127.0625,1.1691906,0.018636968,127.0625,1.1691906,5.0,,,,,,,
127.0625,1.1092321,1.2221776,127.0625,1.1092321,0.69341063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.1092321,67.69382,127.0625,1.1092321,5.40694,,,,,,,,,,,,,,,,,127.0625,1.1991699,0.18302353,127.0625,1.1991699,0.01270769,,,,,,,,,,,,,,,,,,,,127.0625,1.1991699,0.5465834,127.0625,1.1991699,29.904968,127.0625,1.1991699,0.018219449,127.0625,1.1991699,0.01243097,127.0625,1.1991699,5.0,,,,,,,
127.0625,1.1392113,1.1708909,127.0625,1.1392113,0.6827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.1392113,61.956657,127.0625,1.1392113,4.264183,,,,,,,,,,,,,,,,,127.0625,1.2291491,0.17686027,127.0625,1.2291491,0.01316975,,,,,,,,,,,,,,,,,,,,127.0625,1.2291491,0.5578198,127.0625,1.2291491,29.954407,127.0625,1.2291491,0.018593991,127.0625,1.2291491,1.0000001e-07,127.0625,1.2291491,7.0,,,,,,,
127.0625,1.1691905,1.1354604,127.0625,1.1691905,0.6798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.1691905,57.83599,127.0625,1.1691905,3.943948,,,,,,,,,,,,,,,,,127.0625,1.2591283,0.17234844,127.0625,1.2591283,0.013015809,,,,,,,,,,,,,,,,,,,,127.0625,1.2591283,0.5701617,127.0625,1.2591283,30.00871,127.0625,1.2591283,0.01900539,127.0625,1.2591283,0.011774324,127.0625,1.2591283,5.0,,,,,,,
127.0625,1.1991699,1.101413,127.0625,1.1991699,0.67960733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.1991699,53.985683,127.0625,1.1991699,3.9052331,,,,,,,,,,,,,,,,,127.0625,1.2891076,0.16709441,127.0625,1.2891076,0.01183169,,,,,,,,,,,,,,,,,,,,127.0625,1.2891076,0.5962112,127.0625,1.2891076,30.12333,127.0625,1.2891076,0.019873705,127.0625,1.2891076,1.0000001e-07,127.0625,1.2891076,7.0,,,,,,,
127.0625,1.2291491,1.0611335,127.0625,1.2291491,0.67902726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,1.2291491,49.418194,127.0625,1.2291491,3.8188574,,,,,,,,,,,,,,,,,127.0625,1.3190868,0.16438101,127.0625,1.3190868,0.012957791,,,,,,,,,,,,,,,,,,,,127.0625,1.3190868,0.63043237,127.0625,1.3190868,30.273903,127.0625,1.3190868,0.021014413,127.0625,1.3190868,0.01293781,127.0625,1.3190868,5.0,,,,,,,
