time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.32292,0.3297717,11.016094,128.32292,0.3297717,1.7251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.3297717,813.2806,128.32292,0.3297717,44.645557,,,,,,,,,,,,,,,,,128.32292,0.41970944,0.41628885,128.32292,0.41970944,0.02065729,,,,,,,,,,,,,128.32292,3.0,1.0,,,,,128.32292,0.41970944,0.32966915,128.32292,0.41970944,28.950544,128.32292,0.41970944,0.010988972,128.32292,0.41970944,0.04727728,128.32292,0.41970944,5.0,,,,,,,
128.32292,0.35975096,10.258486,128.32292,0.35975096,1.6774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.35975096,750.773,128.32292,0.35975096,40.69396,,,,,,,,,,,,,,,,,128.32292,0.4496887,0.42658228,128.32292,0.4496887,0.021362694,,,,,,,,,,,,,128.32292,3.0,2.0,,,,,128.32292,0.4496887,0.34975025,128.32292,0.4496887,29.038902,128.32292,0.4496887,0.011658343,128.32292,0.4496887,0.0476884,128.32292,0.4496887,5.0,,,,,,,
128.32292,0.3897302,9.576053,128.32292,0.3897302,1.6278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.3897302,694.33704,128.32292,0.3897302,36.52166,,,,,,,,,,,,,,,,,128.32292,0.47966793,0.4330377,128.32292,0.47966793,0.020965565,,,,,,,,,,,,,128.32292,4.0,0.0,,,,,128.32292,0.47966793,0.36780164,128.32292,0.47966793,29.118326,128.32292,0.47966793,0.012260054,128.32292,0.47966793,0.046185117,128.32292,0.47966793,5.0,,,,,,,
128.32292,0.41970944,8.882641,128.32292,0.41970944,1.5724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.41970944,637.2298,128.32292,0.41970944,32.066433,,,,,,,,,,,,,,,,,128.32292,0.5096472,0.4418038,128.32292,0.5096472,0.021200737,,,,,,,,,,,,,128.32292,4.0,1.0,,,,,128.32292,0.5096472,0.39043415,128.32292,0.5096472,29.217909,128.32292,0.5096472,0.013014472,128.32292,0.5096472,0.045784328,128.32292,0.5096472,5.0,,,,,,,
128.32292,0.44968867,8.253651,128.32292,0.44968867,1.5443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.44968867,585.3333,128.32292,0.44968867,29.733744,,,,,,,,,,,,,,,,,128.32292,0.5396264,0.44756508,128.32292,0.5396264,0.021175018,,,,,,,,,,,,,128.32292,4.0,2.0,,,,,128.32292,0.5396264,0.41106647,128.32292,0.5396264,29.308693,128.32292,0.5396264,0.013702217,128.32292,0.5396264,0.045155134,128.32292,0.5396264,5.0,,,,,,,
128.32292,0.47966793,7.6525803,128.32292,0.47966793,1.5030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.47966793,535.7815,128.32292,0.47966793,26.284784,,,,,,,,,,,,,,,,,128.32292,0.56960565,0.45265076,128.32292,0.56960565,0.02089855,,,,,,,,,,,,,128.32292,5.0,0.0,,,,,128.32292,0.56960565,0.43460813,128.32292,0.56960565,29.412275,128.32292,0.56960565,0.014486939,128.32292,0.56960565,0.04410847,128.32292,0.56960565,5.0,,,,,,,
128.32292,0.5096472,7.0971737,128.32292,0.5096472,1.4734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.5096472,489.73596,128.32292,0.5096472,23.82772,,,,,,,,,,,,,,,,,128.32292,0.59958494,0.4538233,128.32292,0.59958494,0.020995192,,,,,,,,,,,,,128.32292,5.0,1.0,,,,,128.32292,0.59958494,0.45398447,128.32292,0.59958494,29.497532,128.32292,0.59958494,0.015132815,128.32292,0.59958494,0.044203255,128.32292,0.59958494,5.0,,,,,,,
128.32292,0.5396264,6.5784616,128.32292,0.5396264,1.4447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.5396264,447.0094,128.32292,0.5396264,21.560804,,,,,,,,,,,,,,,,,128.32292,0.62956417,0.4528853,128.32292,0.62956417,0.020519493,,,,,,,,,,,,,128.32292,5.0,2.0,,,,,128.32292,0.62956417,0.47432396,128.32292,0.62956417,29.587027,128.32292,0.62956417,0.015810797,128.32292,0.62956417,0.043347128,128.32292,0.62956417,5.0,,,,,,,
128.32292,0.56960565,6.135297,128.32292,0.56960565,1.4177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.56960565,410.44247,128.32292,0.56960565,19.312511,,,,,,,,,,,,,,,,,128.32292,0.6595434,0.4433126,128.32292,0.6595434,0.020429013,,,,,,,,,,,,,128.32292,6.0,0.0,,,,,128.32292,0.6595434,0.485901,128.32292,0.6595434,29.637962,128.32292,0.6595434,0.016196702,128.32292,0.6595434,0.044034895,128.32292,0.6595434,5.0,,,,,,,
128.32292,0.59958494,5.696162,128.32292,0.59958494,1.3979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.59958494,374.19968,128.32292,0.59958494,17.620377,,,,,,,,,,,,,,,,,128.32292,0.6895227,0.43140367,128.32292,0.6895227,0.018973961,,,,,,,,,,,,,128.32292,6.0,1.0,,,,,128.32292,0.6895227,0.49345133,128.32292,0.6895227,29.671186,128.32292,0.6895227,0.016448377,128.32292,0.6895227,0.042122647,128.32292,0.6895227,5.0,,,,,,,
128.32292,0.62956417,5.2890224,128.32292,0.62956417,1.375026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.62956417,340.5314,128.32292,0.62956417,15.745902,,,,,,,,,,,,,,,,,128.32292,0.7195019,0.42587265,128.32292,0.7195019,0.018218262,,,,,,,,,,,,,128.32292,6.0,2.0,,,,,128.32292,0.7195019,0.5126255,128.32292,0.7195019,29.755554,128.32292,0.7195019,0.017087517,128.32292,0.7195019,0.040986665,128.32292,0.7195019,5.0,,,,,,,
128.32292,0.6595434,4.882002,128.32292,0.6595434,1.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.6595434,307.0466,128.32292,0.6595434,14.439161,,,,,,,,,,,,,,,,,128.32292,0.74948114,0.42117164,128.32292,0.74948114,0.01862412,,,,,,,,,,,,,128.32292,7.0,0.0,,,,,128.32292,0.74948114,0.5389631,128.32292,0.74948114,29.871439,128.32292,0.74948114,0.01796544,128.32292,0.74948114,0.042320408,128.32292,0.74948114,5.0,,,,,,,
128.32292,0.6895226,4.495925,128.32292,0.6895226,1.3345231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.6895226,275.00476,128.32292,0.6895226,12.385646,,,,,,,,,,,,,,,,,128.32292,0.7794604,0.4127397,128.32292,0.7794604,0.01758247,,,,,,,,,,,,,128.32292,7.0,1.0,,,,,128.32292,0.7794604,0.55592555,128.32292,0.7794604,29.946072,128.32292,0.7794604,0.01853085,128.32292,0.7794604,0.04084228,128.32292,0.7794604,5.0,,,,,,,
128.32292,0.7195019,4.2010264,128.32292,0.7195019,1.3176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.7195019,250.62883,128.32292,0.7195019,11.057774,,,,,,,,,,,,,,,,,128.32292,0.80943966,0.40876323,128.32292,0.80943966,0.018030196,,,,,,,,,,,,,128.32292,7.0,2.0,,,,,128.32292,0.80943966,0.5910571,128.32292,0.80943966,30.10065,128.32292,0.80943966,0.019701904,128.32292,0.80943966,0.04223301,128.32292,0.80943966,5.0,,,,,,,
128.32292,0.74948114,3.938093,128.32292,0.74948114,1.3103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.74948114,228.82498,128.32292,0.74948114,10.439556,,,,,,,,,,,,,,,,,128.32292,0.8394189,0.40264902,128.32292,0.8394189,0.01665327,,,,,,,,,,,,,128.32292,8.0,0.0,,,,,128.32292,0.8394189,0.6253823,128.32292,0.8394189,30.251682,128.32292,0.8394189,0.020846076,128.32292,0.8394189,0.039712854,128.32292,0.8394189,5.0,,,,,,,
128.32292,0.7794604,3.7032576,128.32292,0.7794604,1.2958502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.7794604,209.30453,128.32292,0.7794604,9.203304,,,,,,,,,,,,,,,,,128.32292,0.8693981,0.38922268,128.32292,0.8693981,0.01594118,,,,,,,,,,,,,128.32292,8.0,1.0,,,,,128.32292,0.8693981,0.6434664,128.32292,0.8693981,30.331251,128.32292,0.8693981,0.021448879,128.32292,0.8693981,0.03931411,128.32292,0.8693981,5.0,,,,,,,
128.32292,0.80943966,3.5251374,128.32292,0.80943966,1.2916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.80943966,194.47707,128.32292,0.80943966,8.817435,,,,,,,,,,,,,,,,,128.32292,0.8993774,0.38064125,128.32292,0.8993774,0.01539685,,,,,,,,,,,,,128.32292,8.0,2.0,,,,,128.32292,0.8993774,0.6800108,128.32292,0.8993774,30.492044,128.32292,0.8993774,0.022667026,128.32292,0.8993774,0.028309051,128.32292,0.8993774,5.0,,,,,,,
128.32292,0.8394189,3.3391345,128.32292,0.8394189,1.2773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.8394189,179.16989,128.32292,0.8394189,7.6681104,,,,,,,,,,,,,,,,,128.32292,0.92935663,0.37584263,128.32292,0.92935663,0.0147632295,,,,,,,,,,,,,128.32292,9.0,0.0,,,,,128.32292,0.92935663,0.7371204,128.32292,0.92935663,30.74333,128.32292,0.92935663,0.024570681,128.32292,0.92935663,0.02719921,128.32292,0.92935663,5.0,,,,,,,
128.32292,0.8693981,3.1427188,128.32292,0.8693981,1.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.8693981,163.09895,128.32292,0.8693981,6.9029574,,,,,,,,,,,,,,,,,128.32292,0.95933586,0.36780006,128.32292,0.95933586,0.016959503,,,,,,,,,,,,,128.32292,9.0,1.0,,,,,128.32292,0.95933586,0.81864905,128.32292,0.95933586,31.102058,128.32292,0.95933586,0.027288303,128.32292,0.95933586,0.035629325,128.32292,0.95933586,5.0,,,,,,,
128.32292,0.89937735,2.9721253,128.32292,0.89937735,1.2603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.89937735,149.08734,128.32292,0.89937735,6.277736,,,,,,,,,,,,,,,,,128.32292,0.98931515,0.3618723,128.32292,0.98931515,0.012714789,,,,,,,,,,,,,128.32292,9.0,2.0,,,,,128.32292,0.98931515,0.9079677,128.32292,0.98931515,31.495056,128.32292,0.98931515,0.030265586,128.32292,0.98931515,0.009610617,128.32292,0.98931515,4.0,,,,,,,
128.32292,0.92935663,2.8448758,128.32292,0.92935663,1.2533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.92935663,138.59535,128.32292,0.92935663,5.6562467,,,,,,,,,,,,,,,,,128.32292,1.0192944,0.35019514,128.32292,1.0192944,0.0133643625,,,,,,,,,,,,,,,,,,,,128.32292,1.0192944,1.0173146,128.32292,1.0192944,31.976183,128.32292,1.0192944,0.033910487,128.32292,1.0192944,0.016233817,128.32292,1.0192944,5.0,,,,,,,
128.32292,0.95933586,2.7196193,128.32292,0.95933586,1.2587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.95933586,128.17072,128.32292,0.95933586,6.13396,,,,,,,,,,,,,,,,,128.32292,1.0492736,0.33732554,128.32292,1.0492736,0.013422012,,,,,,,,,,,,,,,,,,,,128.32292,1.0492736,1.175123,128.32292,1.0492736,32.670544,128.32292,1.0492736,0.039170768,128.32292,1.0492736,1.0000001e-07,128.32292,1.0492736,7.0,,,,,,,
128.32292,0.9893151,2.604373,128.32292,0.9893151,1.2377211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,0.9893151,118.596466,128.32292,0.9893151,4.361827,,,,,,,,,,,,,,,,,128.32292,1.0792528,0.3324674,128.32292,1.0792528,0.015100888,,,,,,,,,,,,,,,,,,,,128.32292,1.0792528,1.5174532,128.32292,1.0792528,34.176792,128.32292,1.0792528,0.050581772,128.32292,1.0792528,0.01811957,128.32292,1.0792528,5.0,,,,,,,
128.32292,1.0192944,2.4932768,128.32292,1.0192944,1.2376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.0192944,109.376434,128.32292,1.0192944,4.377629,,,,,,,,,,,,,,,,,128.32292,1.1092321,0.32915583,128.32292,1.1092321,0.011681676,,,,,,,,,,,,,,,,,,,,128.32292,1.1092321,2.4203658,128.32292,1.1092321,38.149612,128.32292,1.1092321,0.08067887,128.32292,1.1092321,1.0000001e-07,128.32292,1.1092321,7.0,,,,,,,
128.32292,1.0492736,2.3813329,128.32292,1.0492736,1.2353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.0492736,100.15567,128.32292,1.0492736,4.2097373,,,,,,,,,,,,,,,,,128.32292,1.1392113,0.32035363,128.32292,1.1392113,0.01364978,,,,,,,,,,,,,,,,,,,,128.32292,1.1392113,14.585979,128.32292,1.1392113,91.678314,128.32292,1.1392113,0.48619932,128.32292,1.1392113,0.007100477,128.32292,1.1392113,4.0,,,,,,,
128.32292,1.0792528,2.297754,128.32292,1.0792528,1.2383904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.0792528,93.38279,128.32292,1.0792528,4.48372,,,,,,,,,,,,,,,,,128.32292,1.1691906,0.31159872,128.32292,1.1691906,0.014829086,,,,,,,,,,,,,,,,,,,,128.32292,1.1691906,-0.97886646,128.32292,1.1691906,23.192987,128.32292,1.1691906,-0.032628875,128.32292,1.1691906,1.0000001e-07,128.32292,1.1691906,7.0,,,,,,,
128.32292,1.1092321,2.2346125,128.32292,1.1092321,1.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.1092321,88.05013,128.32292,1.1092321,3.3186333,,,,,,,,,,,,,,,,,128.32292,1.1991699,0.30903432,128.32292,1.1991699,0.013047992,,,,,,,,,,,,,,,,,,,,128.32292,1.1991699,0.80180556,128.32292,1.1991699,31.027945,128.32292,1.1991699,0.02672685,128.32292,1.1991699,1.0000001e-07,128.32292,1.1991699,7.0,,,,,,,
128.32292,1.1392113,2.1549308,128.32292,1.1392113,1.2290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.1392113,81.46788,128.32292,1.1392113,3.6212032,,,,,,,,,,,,,,,,,128.32292,1.2291491,0.30412418,128.32292,1.2291491,0.015042613,,,,,,,,,,,,,,,,,,,,128.32292,1.2291491,7.1373825,128.32292,1.2291491,58.90448,128.32292,1.2291491,0.23791273,128.32292,1.2291491,0.0075536873,128.32292,1.2291491,4.0,,,,,,,
128.32292,1.1691905,2.0806487,128.32292,1.1691905,1.2302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.1691905,75.26857,128.32292,1.1691905,3.7794542,,,,,,,,,,,,,,,,,128.32292,1.2591283,0.29475293,128.32292,1.2591283,0.010003909,,,,,,,,,,,,,,,,,,,,128.32292,1.2591283,-2.5717647,128.32292,1.2591283,16.184233,128.32292,1.2591283,-0.08572549,128.32292,1.2591283,1.0000001e-07,128.32292,1.2591283,7.0,,,,,,,
128.32292,1.1991699,2.0365164,128.32292,1.1991699,1.2233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.1991699,71.71438,128.32292,1.1991699,3.2395163,,,,,,,,,,,,,,,,,128.32292,1.2891076,0.28966844,128.32292,1.2891076,0.010445034,,,,,,,,,,,,,,,,,,,,128.32292,1.2891076,-1.0225978,128.32292,1.2891076,23.00057,128.32292,1.2891076,-0.0340866,128.32292,1.2891076,1.0000001e-07,128.32292,1.2891076,7.0,,,,,,,
128.32292,1.2291491,1.9775251,128.32292,1.2291491,1.2267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32292,1.2291491,66.731705,128.32292,1.2291491,3.43179,,,,,,,,,,,,,,,,,128.32292,1.3190868,0.2904362,128.32292,1.3190868,0.011569846,,,,,,,,,,,,,,,,,,,,128.32292,1.3190868,-0.56914407,128.32292,1.3190868,24.995766,128.32292,1.3190868,-0.018971471,128.32292,1.3190868,1.0000001e-07,128.32292,1.3190868,7.0,,,,,,,
