time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.177086,0.029979246,28.373508,127.177086,0.029979246,19.744652,127.177086,35.629627,127.177086,36.382717,127.177086,22.0,127.177086,42.444443,127.177086,1.609344,127.177086,161.66667,127.177086,969.03345,127.177086,21.58079,127.177086,0.0,127.177086,0.0,127.177086,0.0,127.177086,2.0261672,127.177086,2.1212282,127.177086,30.0,127.177086,31.065556,127.177086,30.406668,127.177086,20240506,127.177086,041500,127.177086,2024.0,127.177086,5.0,127.177086,6.0,127.177086,4.0,127.177086,15.0,127.177086,0.0,127.177086,-1.0,127.177086,-999.0,127.177086,-999.0,127.177086,-999.0,127.177086,4.342889,127.177086,2500.0,127.177086,0.029979246,1705.3898,127.177086,0.029979246,1082.8209,127.177086,,127.177086,,127.177086,,127.177086,,127.177086,,127.177086,,127.177086,,127.177086,,127.177086,0.11991698,0.42107648,127.177086,0.11991698,0.046443995,,,,,,,,,,,,,127.177086,0.0,0.0,,127.177086,0.0,1.2591283,127.177086,0.11991698,-0.51184565,127.177086,0.11991698,25.247877,127.177086,0.11991698,-0.017061524,127.177086,0.11991698,0.09935837,127.177086,0.11991698,6.0,127.177086,0.0,WaterCloud,127.177086,30.0,127.177086,
127.177086,0.05995849,19.876081,127.177086,0.05995849,4.6897373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.05995849,1155.2239,127.177086,0.05995849,157.75095,,,,,,,,,,,,,,,,,127.177086,0.14989623,0.4079267,127.177086,0.14989623,0.043690663,,,,,,,,,,,,,127.177086,0.0,1.0,,127.177086,1.0,,127.177086,0.14989623,-0.23423451,127.177086,0.14989623,26.469368,127.177086,0.14989623,-0.007807817,127.177086,0.14989623,0.09677037,127.177086,0.14989623,6.0,127.177086,1.0,MixedCloud,,,,
127.177086,0.08993774,18.850796,127.177086,0.08993774,4.240919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.08993774,1088.6508,127.177086,0.08993774,130.21521,,,,,,,,,,,,,,,,,127.177086,0.17987548,0.40184307,127.177086,0.17987548,0.041675903,,,,,,,,,,,,,127.177086,0.0,2.0,,127.177086,2.0,,127.177086,0.17987548,0.014607838,127.177086,0.17987548,27.564278,127.177086,0.17987548,0.0004869284,127.177086,0.17987548,0.093978174,127.177086,0.17987548,6.0,127.177086,2.0,Ice/dust/ash,,,,
127.177086,0.11991698,17.903852,127.177086,0.11991698,3.9792502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.11991698,1027.3638,127.177086,0.11991698,114.139435,,,,,,,,,,,,,,,,,127.177086,0.20985472,0.39935863,127.177086,0.20985472,0.039867684,,,,,,,,,,,,,127.177086,1.0,0.0,,127.177086,3.0,,127.177086,0.20985472,0.31556094,127.177086,0.20985472,28.888468,127.177086,0.20985472,0.010518695,127.177086,0.20985472,0.090794474,127.177086,0.20985472,6.0,127.177086,3.0,Rain/Dust,,,,
127.177086,0.14989623,16.823517,127.177086,0.14989623,3.766875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.14989623,957.8317,127.177086,0.14989623,101.12307,,,,,,,,,,,,,,,,,127.177086,0.23983397,0.39534667,127.177086,0.23983397,0.03857879,,,,,,,,,,,,,127.177086,1.0,1.0,,127.177086,4.0,,127.177086,0.23983397,0.840516,127.177086,0.23983397,31.198269,127.177086,0.23983397,0.0280172,127.177086,0.23983397,0.08893925,127.177086,0.23983397,6.0,127.177086,4.0,Molecular,,,,
127.177086,0.17987548,16.023293,127.177086,0.17987548,3.6090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.17987548,905.97095,127.177086,0.17987548,91.44773,,,,,,,,,,,,,,,,,127.177086,0.2698132,0.40215626,127.177086,0.2698132,0.037885573,,,,,,,,,,,,,127.177086,1.0,2.0,,127.177086,5.0,,127.177086,0.2698132,3.2372334,127.177086,0.2698132,41.743824,127.177086,0.2698132,0.10790778,127.177086,0.2698132,0.08611526,127.177086,0.2698132,6.0,127.177086,5.0,CleanAerosol,,,,
127.177086,0.20985472,15.329273,127.177086,0.20985472,3.4725716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.20985472,861.3305,127.177086,0.20985472,83.04511,,,,,,,,,,,,,,,,,127.177086,0.29979247,0.40608746,127.177086,0.29979247,0.037345923,,,,,,,,,,,,,127.177086,2.0,0.0,,127.177086,6.0,,127.177086,0.29979247,-4.1593146,127.177086,0.29979247,9.199017,127.177086,0.29979247,-0.1386438,127.177086,0.29979247,0.08424896,127.177086,0.29979247,6.0,127.177086,6.0,PollutedAerosol,,,,
127.177086,0.23983397,14.571219,127.177086,0.23983397,3.3612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.23983397,812.57886,127.177086,0.23983397,76.173164,,,,,,,,,,,,,,,,,127.177086,0.3297717,0.42052227,127.177086,0.3297717,0.037451703,,,,,,,,,,,,,127.177086,2.0,1.0,,127.177086,7.0,,127.177086,0.3297717,-1.494884,127.177086,0.3297717,20.92251,127.177086,0.3297717,-0.049829468,127.177086,0.3297717,0.0818207,127.177086,0.3297717,6.0,127.177086,7.0,Undetected,,,,
127.177086,0.2698132,13.940503,127.177086,0.2698132,3.2550054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.2698132,771.9343,127.177086,0.2698132,69.669174,,,,,,,,,,,,,,,,,127.177086,0.35975096,0.44051784,127.177086,0.35975096,0.03779136,,,,,,,,,,,,,127.177086,2.0,2.0,,127.177086,8.0,,127.177086,0.35975096,-0.9877402,127.177086,0.35975096,23.153944,127.177086,0.35975096,-0.03292467,127.177086,0.35975096,0.079054706,127.177086,0.35975096,6.0,,,,,,,
127.177086,0.29979247,13.204403,127.177086,0.29979247,3.1579947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.177086,0.29979247,723.67633,127.177086,0.29979247,63.683674,,,,,,,,,,,,,,,,,127.177086,0.3897302,0.45830643,127.177086,0.3897302,0.03783589,,,,,,,,,,,,,127.177086,3.0,0.0,,127.177086,9.0,,127.177086,0.3897302,-0.7743056,127.177086,0.3897302,24.093056,127.177086,0.3897302,-0.025810188,127.177086,0.3897302,0.076299116,127.177086,0.3897302,6.0,,,,,,,
