time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.88889,0.029979246,22.630775,139.88889,0.029979246,17.439238,139.88889,27.5,139.88889,26.765429,139.88889,24.0,139.88889,89.0,139.88889,0.0,139.88889,170.88889,139.88889,963.24274,139.88889,24.79937,139.88889,0.0,139.88889,0.0,139.88889,0.0,139.88889,0.0005271769,139.88889,0.00049194833,139.88889,22.71,139.88889,23.00222,139.88889,22.792223,139.88889,20240518,139.88889,212000,139.88889,2024.0,139.88889,5.0,139.88889,18.0,139.88889,21.0,139.88889,20.0,139.88889,0.0,139.88889,-1.0,139.88889,-999.0,139.88889,-999.0,139.88889,-999.0,139.88889,4.0117784,139.88889,2500.0,139.88889,0.029979246,86143.03,139.88889,0.029979246,67541.72,139.88889,,139.88889,,139.88889,,139.88889,,139.88889,,139.88889,,139.88889,,139.88889,,139.88889,0.11991698,0.21919478,139.88889,0.11991698,0.011228179,,,,,,,,,,,,,139.88889,0.0,0.0,12.141595,139.88889,0.0,2.548236,139.88889,0.11991698,0.042620942,139.88889,0.11991698,27.687532,139.88889,0.11991698,0.0014206982,139.88889,0.11991698,0.048728812,139.88889,0.11991698,5.0,139.88889,0.0,WaterCloud,139.88889,30.0,139.88889,
139.88889,0.05995849,9.671292,139.88889,0.05995849,0.9239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.05995849,36816.6,139.88889,0.05995849,3575.4988,,,,,,,,,,,,,,,,,139.88889,0.14989623,0.21500975,139.88889,0.14989623,0.010185363,,,,,,,,,,,,,139.88889,0.0,1.0,12.981013,139.88889,1.0,,139.88889,0.14989623,0.04135335,139.88889,0.14989623,27.681953,139.88889,0.14989623,0.001378445,139.88889,0.14989623,0.04522932,139.88889,0.14989623,5.0,139.88889,1.0,MixedCloud,,,,
139.88889,0.08993774,8.499167,139.88889,0.08993774,0.6300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.08993774,32358.79,139.88889,0.08993774,2437.9033,,,,,,,,,,,,,,,,,139.88889,0.17987548,0.19454424,139.88889,0.17987548,0.008427496,,,,,,,,,,,,,139.88889,0.0,2.0,,139.88889,2.0,,139.88889,0.17987548,0.033507098,139.88889,0.17987548,27.647432,139.88889,0.17987548,0.0011169033,139.88889,0.17987548,0.04152339,139.88889,0.17987548,5.0,139.88889,2.0,Ice/dust/ash,,,,
139.88889,0.11991698,7.6926074,139.88889,0.11991698,0.50165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.11991698,29276.852,139.88889,0.11991698,1940.3276,,,,,,,,,,,,,,,,,139.88889,0.20985472,0.17438512,139.88889,0.20985472,0.007071389,,,,,,,,,,,,,139.88889,1.0,0.0,,139.88889,3.0,,139.88889,0.20985472,0.025683189,139.88889,0.20985472,27.613007,139.88889,0.20985472,0.0008561064,139.88889,0.20985472,0.038970962,139.88889,0.20985472,5.0,139.88889,3.0,Rain/Dust,,,,
139.88889,0.14989623,7.23604,139.88889,0.14989623,0.4046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.14989623,27543.826,139.88889,0.14989623,1565.5659,,,,,,,,,,,,,,,,,139.88889,0.23983397,0.16455406,139.88889,0.23983397,0.006155711,,,,,,,,,,,,,139.88889,1.0,1.0,,139.88889,4.0,,139.88889,0.23983397,0.021982128,139.88889,0.23983397,27.59672,139.88889,0.23983397,0.0007327376,139.88889,0.23983397,0.036047257,139.88889,0.23983397,5.0,139.88889,4.0,Molecular,,,,
139.88889,0.17987548,6.279325,139.88889,0.17987548,0.3093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.17987548,23901.023,139.88889,0.17987548,1196.6343,,,,,,,,,,,,,,,,,139.88889,0.2698132,0.16214392,139.88889,0.2698132,0.005715025,,,,,,,,,,,,,139.88889,1.0,2.0,,139.88889,5.0,,139.88889,0.2698132,0.021249568,139.88889,0.2698132,27.593498,139.88889,0.2698132,0.0007083189,139.88889,0.2698132,0.03405381,139.88889,0.2698132,5.0,139.88889,5.0,CleanAerosol,,,,
139.88889,0.20985472,5.3791013,139.88889,0.20985472,0.24245127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.20985472,20470.46,139.88889,0.20985472,937.0237,,,,,,,,,,,,,,,,,139.88889,0.29979247,0.16313958,139.88889,0.29979247,0.005521721,,,,,,,,,,,,,139.88889,2.0,0.0,,139.88889,6.0,,139.88889,0.29979247,0.021917006,139.88889,0.29979247,27.596436,139.88889,0.29979247,0.0007305669,139.88889,0.29979247,0.032745395,139.88889,0.29979247,5.0,139.88889,6.0,PollutedAerosol,,,,
139.88889,0.23983397,4.8325,139.88889,0.23983397,0.19764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.23983397,18395.68,139.88889,0.23983397,763.18066,,,,,,,,,,,,,,,,,139.88889,0.3297717,0.16523178,139.88889,0.3297717,0.005614696,,,,,,,,,,,,,139.88889,2.0,1.0,,139.88889,7.0,,139.88889,0.3297717,0.023023315,139.88889,0.3297717,27.601301,139.88889,0.3297717,0.00076744385,139.88889,0.3297717,0.032857433,139.88889,0.3297717,5.0,139.88889,7.0,Undetected,,,,
139.88889,0.2698132,4.4438496,139.88889,0.2698132,0.16895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.2698132,16919.46,139.88889,0.2698132,652.5071,,,,,,,,,,,,,,,,,139.88889,0.35975096,0.17040782,139.88889,0.35975096,0.005574836,,,,,,,,,,,,,139.88889,2.0,2.0,,139.88889,8.0,,139.88889,0.35975096,0.02539903,139.88889,0.35975096,27.611757,139.88889,0.35975096,0.00084663427,139.88889,0.35975096,0.03167885,139.88889,0.35975096,5.0,,,,,,,
139.88889,0.29979247,4.1529226,139.88889,0.29979247,0.1502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88889,0.29979247,15809.007,139.88889,0.29979247,580.3382,,,,,,,,,,,,,,,,,139.88889,0.3897302,0.1742808,139.88889,0.3897302,0.005692737,,,,,,,,,,,,,139.88889,3.0,0.0,,139.88889,9.0,,139.88889,0.3897302,0.027267963,139.88889,0.3897302,27.619978,139.88889,0.3897302,0.0009089321,139.88889,0.3897302,0.031632215,139.88889,0.3897302,5.0,,,,,,,
